video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Awe7UTTEiCw,NP,2026-03-15T03:40:50.201407+00:00,2026-03-10T19:53:22Z,YABI - TIMI HO,YABI - TIMI HO,YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,,0,https://i.ytimg.com/vi/Awe7UTTEiCw/hqdefault.jpg,en,ne,False,179,PT2M59S,hd,False,True,False,False,195401,11163,592
D6sCbIv4N7Y,NP,2026-03-15T03:40:50.201447+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,19207159,271489,12900
E2rtId8PzV0,NP,2026-03-15T03:40:50.201459+00:00,2026-03-13T11:43:39Z,Minecraft But I Opened a Mob Daycare..,Minecraft But I Opened a Mob Daycare..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/E2rtId8PzV0/hqdefault.jpg,en,hi,False,1186,PT19M46S,hd,False,True,False,False,1020986,13696,712
lh9EBvkVvpU,NP,2026-03-15T03:40:50.201468+00:00,2026-03-03T00:11:31Z,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,Ridam Labels,UCYWfNLxkyLh-OfgztmdlVqg,10,Music,"Nepali AI Cover Songs, AI Viral Nepali Songs, Ridam Nepali Songs",3,https://i.ytimg.com/vi/lh9EBvkVvpU/hqdefault.jpg,en-US,en-US,False,484,PT8M4S,hd,False,True,False,False,228542,727,11
NHk7scrb_9I,NP,2026-03-15T03:40:50.201477+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,54126159,1138078,57672
F5W1G5Qbti0,NP,2026-03-15T03:40:50.201485+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,14571999,939810,160731
QjW99s69z_I,NP,2026-03-15T03:40:50.201494+00:00,2026-03-01T01:31:05Z,"#Video | बिगहा के बिगहा तहरा नामे क देहब | #Aditya Samrat, Khushi Kakkar | New #Rangdaari Song 2026","#Video | बिगहा के बिगहा तहरा नामे क देहब | #Aditya Samrat, Khushi Kakkar | New #Rangdaari Song 2026",Sanskar Devotional,UCqn3weo3ACmfq-IiPMEgMSQ,10,Music,"Aditya Samrat, Bigha Ke Bigha Tahra Name Ka Dehab, Khushi Kakar, Rangdaari Song, new bhojpuri rangdaari song, aditya samrat rangdari song, aditya samrat new song, khushi kakkar, khushi kakkar song, khushi kakkar new song, khushi kakkar bhojpuri, khushi kakkar ka new song, bigha ke bigha tahra name ka dehab, bigha ke bigha tahra name, new rangdari song, bigha ke bigha tahra name ka dehab dj, bigha ke bigha tahra name dj, tahra name ka dehab, khushi kakkar new bhojpuri song",19,https://i.ytimg.com/vi/QjW99s69z_I/hqdefault.jpg,id,hi,False,170,PT2M50S,hd,False,True,False,False,9069394,85792,1398
Lar73rYn5wM,NP,2026-03-15T03:40:50.201502+00:00,2026-03-07T02:30:14Z,KISAAN BAHURIYA OFFICIAL TRAILER I किसान बहुरिया I ANJANA SINGH I PRASHANT SINGH I BHOJPURI MOVIE,KISAAN BAHURIYA OFFICIAL TRAILER I किसान बहुरिया I ANJANA SINGH I PRASHANT SINGH I BHOJPURI MOVIE,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri trailer, new bhojpuri movie kisan bahuriya, new bhojpuri movie, anjana singh ke bhojpuri film kisan bahuriya, bhojpuri picture, bhojpuri new movie, nai film kisan bahuriya, anjana singh prashant singh, kisaan bahuriya, kisan bahuriya, kisaan, kisan",12,https://i.ytimg.com/vi/Lar73rYn5wM/hqdefault.jpg,en,bh,False,288,PT4M48S,hd,False,True,False,False,2084630,11248,96
1jNICvtytH8,NP,2026-03-15T03:40:50.201510+00:00,2026-03-11T12:05:03Z,Rich vs Poor Prison Survival Battle in Minecraft..,Rich vs Poor Prison Survival Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/1jNICvtytH8/hqdefault.jpg,en,en-IN,False,646,PT10M46S,hd,False,True,False,False,1106305,10276,375
3N-ShXh6FOI,NP,2026-03-15T03:40:50.201517+00:00,2026-03-09T10:30:02Z,"Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M","Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sanam teri kasam 8k, 8k bollywood songs, sanam teri kasam, sanam teri kasam song, sanam teri kasam lyrics, sanam teri kasam movie, harshvardhan rane, mawra hocane, sanam teri kasam har dua mein, sanam teri kasam song lyrics, sanam teri kasam song status, sanam teri kasam all songs, sanam teri kasam full song, sanam teri kasam video songs, himesh reshammiya, ankit tiwari songs, palak muchhal songs, 8k music video, stk song, sad hindi songs, sanam teri kasam 8k video",21,https://i.ytimg.com/vi/3N-ShXh6FOI/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,3062870,18691,226
3wTDEpsZb_c,NP,2026-03-15T03:40:50.201525+00:00,2026-03-13T00:30:07Z,SWARG SE PYARA GHAR HAMARA - OFFICIAL TRAILER #Aamrapali Dubey #Anshuman.S #Shradha .N #Prakash J,SWARG SE PYARA GHAR HAMARA - OFFICIAL TRAILER #Aamrapali Dubey #Anshuman.S #Shradha .N #Prakash J,Worldwide Records Bhojpuri,UCbomPUMyPHCgrqD5iYnzj1A,10,Music,"WARG SE PYARA GHAR HAMARA, Aamrapali Dubey, Bhojpuri Drama, Bhojpuri Drama Film, Bhojpuri Emotional Movie, Bhojpuri Family Drama, Bhojpuri Industry, Anshuman Singh, OFFICIAL TRAILER, Bhojpuri new Movie, Bhojpuri social message, bhojpuri latest movie, bhojpuri song, new movie, latest movie, bhojpuri cinema, latest bhojpuri film, love story, action movie, nai film, LATEST BHOJPURI SONG, bhojpuri love song, bhojpuri pyar ke geet, Shradha Naval, Prakash Jais",25,https://i.ytimg.com/vi/3wTDEpsZb_c/hqdefault.jpg,en,bh,False,260,PT4M20S,hd,False,True,False,False,340579,3870,36
TbTRDaH1J1U,NP,2026-03-15T03:40:50.201533+00:00,2026-03-13T13:55:01Z,Nobita Opened the Biggest Waterpark 🤑,Nobita Opened the Biggest Waterpark 🤑,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened the Biggest Waterpark 🤑, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Waterpark Tycoon, My waterpark, Waterpark Roblox",24,https://i.ytimg.com/vi/TbTRDaH1J1U/hqdefault.jpg,en,hi,False,661,PT11M1S,hd,False,True,False,False,783892,5798,528
nWKGsmnLOgs,NP,2026-03-15T03:40:50.201541+00:00,2026-02-25T10:15:05Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Soulful Shreya Ghoshal Songs,UCfeUn1eolEyTVawjzEhx96Q,10,Music,"Bollywood Songs, Bollywood Hindi Songs, Romantic Bollywood Songs, Hindi Romantic Songs, Shreya Ghoshal Songs, Soulful Shreya Ghoshal Songs, Shreya Ghoshal Romantic Songs, Shreya Ghoshal Music Video, Shreya Ghoshal, Shreya Ghoshal Bollywood Songs, Romantic Sad Songs, Sad Romantic Songs, Hindi Songs, Bollywood Hit Songs, Hit Songs, Farhan Saeed, Thodi Der Song, Thodi Der Full Video, Half Girlfriend Movie Songs, Arjun Kapoor Songs, Shraddha Kapoor Songs",21,https://i.ytimg.com/vi/nWKGsmnLOgs/hqdefault.jpg,en,hi,False,305,PT5M5S,hd,False,True,False,False,1242377,2752,12
RCmyr_d3Hi0,NP,2026-03-15T03:40:50.201556+00:00,2026-03-11T07:15:08Z,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"ek din trailer, ek din, saipallavi, sai pallavi movie trailer, sai pallavi movie scenes, sai pallavi scenes, junaid khan, aamir khan, junaid khan movie, junaid khan scenes, aamir khan movie scenes, amir khan scene",12,https://i.ytimg.com/vi/RCmyr_d3Hi0/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,15560018,51676,3447
