video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,NP,2026-03-25T03:24:33.869490+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660581,939573
QdLExXYsyQw,NP,2026-03-25T03:24:33.869534+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,6927622,239213,6306
IYUKr9m_SAo,NP,2026-03-25T03:24:33.869544+00:00,2026-03-22T07:06:02Z,"LEVEL 1 DIRT VS LEVEL 9,99,99 ORE CHUNK IN MINECRAFT..","LEVEL 1 DIRT VS LEVEL 9,99,99 ORE CHUNK IN MINECRAFT..",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/IYUKr9m_SAo/hqdefault.jpg,en,hi,False,1141,PT19M1S,hd,False,True,False,False,1231307,14822,837
aRNfSqsgrgE,NP,2026-03-25T03:24:33.869553+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,9237210,334737,7904
NHk7scrb_9I,NP,2026-03-25T03:24:33.869562+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,67404669,1261748,63324
ITMna77fqA4,NP,2026-03-25T03:24:33.869570+00:00,2026-03-22T12:37:51Z,I Became First Nepali YouTuber to Unlock 8 Years TITLE 😱🔥,I Became First Nepali YouTuber to Unlock 8 Years TITLE 😱🔥,Zerox FF,UCk-EsqBq32A1pNpvz48vmqA,20,Gaming,"worldrecord, zerox, ugaayush, mobilesensitivities, sudipsarkar, tgrnrz, smooth444, nonstopgaming, ng, raistarnewvideo, awmgod, white444, trendinggaming, desigamers, ajjubhai, tgrgtk, gtk111, challengeking, daddycalling, aura, panel users, binzaid, tondegamercontroversy, tondevsaayush, underwaterinfreefire, horse in freefire",26,https://i.ytimg.com/vi/ITMna77fqA4/hqdefault.jpg,en,en,False,1288,PT21M28S,hd,False,True,False,False,369496,20249,777
v9y9m82b8pA,NP,2026-03-25T03:24:33.869577+00:00,2026-03-21T05:15:07Z,Timilai - Purna Rai And Dajubhaiharu,Timilai - Purna Rai And Dajubhaiharu,Purna Rai,UCpNG3wkEWxUMmJrVE8mQ_AA,10,Music,,0,https://i.ytimg.com/vi/v9y9m82b8pA/hqdefault.jpg,en,ne,False,342,PT5M42S,hd,False,True,False,False,611021,64679,2494
D6sCbIv4N7Y,NP,2026-03-25T03:24:33.869585+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,22315059,311649,13975
Z_pYJYj_N5s,NP,2026-03-25T03:24:33.869593+00:00,2026-03-23T13:12:17Z,We Opened A Hospital for Villagers in Minecraft..,We Opened A Hospital for Villagers in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie\, minecraft, carry",3,https://i.ytimg.com/vi/Z_pYJYj_N5s/hqdefault.jpg,en,en-IN,False,652,PT10M52S,hd,False,True,False,False,748122,10812,618
pvIEhrgk4yk,NP,2026-03-25T03:24:33.869600+00:00,2026-03-20T12:15:06Z,YODDA - KATHA (OFFICIAL MUSIC VIDEO),YODDA - KATHA (OFFICIAL MUSIC VIDEO),YODDA,UCwZoYvRIypf33O6QpYcSt6g,10,Music,,0,https://i.ytimg.com/vi/pvIEhrgk4yk/hqdefault.jpg,en,en-GB,False,285,PT4M45S,hd,False,True,False,False,302072,24063,1860
pg9QfdU6KPk,NP,2026-03-25T03:24:33.869607+00:00,2026-03-18T16:34:37Z,Spider-Man Brand New Day Trailer Breakdown,Spider-Man Brand New Day Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/pg9QfdU6KPk/hqdefault.jpg,en-GB,hi,False,1095,PT18M15S,hd,False,True,False,False,1590043,79824,2528
E9cZYMPpiyo,NP,2026-03-25T03:24:33.869615+00:00,2026-03-22T02:45:02Z,"""PRANK"" Soneeta Duplicate Prank on Real @Sooneeta 😱 She Call me Jadugar - Garena freefire","""PRANK"" Soneeta Duplicate Prank on Real @Sooneeta 😱 She Call me Jadugar - Garena freefire",Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/E9cZYMPpiyo/hqdefault.jpg,en,bn,False,805,PT13M25S,hd,False,True,False,False,320063,21437,491
KbuOZ40Ciyk,NP,2026-03-25T03:24:33.869622+00:00,2026-03-16T02:30:19Z,Tere Sang Yaara 8K Video | Rustom | Akshay Kumar & Ileana D'Cruz | Arko | Manoj Muntashir,Tere Sang Yaara 8K Video | Rustom | Akshay Kumar & Ileana D'Cruz | Arko | Manoj Muntashir,Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tere sang yaara lyrical, rustom love songs, rustom song, akshay kumar rustom, akshay kumar movies, akshay kumar songs, valentine's special songs, arko songs, arko, atif aslam songs, atif aslam live performance, atif aslam coke studio, tere sang yara, tere sang yaraa, askahy kumar songs, romantic songs, hindi romatic songs, hindi love songs, bollywood love songs, best love song, akshay kumar, ileana dcruz, rustom, 8k songs",24,https://i.ytimg.com/vi/KbuOZ40Ciyk/hqdefault.jpg,en,hi,False,296,PT4M56S,hd,False,True,False,False,2090302,8999,121
