video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,NP,2026-03-04T03:12:17.752144+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577397,3210926,267286
cXymbHU5i-U,NP,2026-03-04T03:12:17.752185+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,20985536,483237,23240
dtUHmLQoehc,NP,2026-03-04T03:12:17.752197+00:00,2026-03-02T09:35:50Z,Minecraft but We Gain 1 BILLION Hearts..!,Minecraft but We Gain 1 BILLION Hearts..!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/dtUHmLQoehc/hqdefault.jpg,en,hi,False,1092,PT18M12S,hd,False,True,False,False,1409539,16061,767
OW0zhR5xtlE,NP,2026-03-04T03:12:17.752207+00:00,2026-02-28T11:30:13Z,"Balam Pichkari 8K Full Video | Yeh Jawaani Hai Deewani | Pritam | Ranbir,Deepika |Non Stop Holi Song","Balam Pichkari 8K Full Video | Yeh Jawaani Hai Deewani | Pritam | Ranbir,Deepika |Non Stop Holi Song",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, hindi songs, balam pichkari song, holi songs, balam pichkari dance jo tune mujhe mari, yeh jawani hai deewani songs, holi balam pichkari, balam pichkari full song, holi ke gana, balam pichkari full video song, holi ke gane, balam pichkari dance, ranbir kapoor balam pichkari, balam pichkari song dance, holi songs hindi, non stop holi song, balam pichkari song dj, holi song",23,https://i.ytimg.com/vi/OW0zhR5xtlE/hqdefault.jpg,ms,hi,False,260,PT4M20S,hd,False,True,False,False,1484773,13111,474
oq4ngKNJg7w,NP,2026-03-04T03:12:17.752216+00:00,2026-02-21T02:30:48Z,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"jethani, devrani, devrani jethani, jethani devrani, arrange marriage, love marriage, bhojpuri trailer, new bhojpuri trailer, love marriage devrani arrange marriage jethani, smrity sinha, jethani arrange marriage, devrani love marriage, family stories, bhojpuri movie",14,https://i.ytimg.com/vi/oq4ngKNJg7w/hqdefault.jpg,en,bh,False,294,PT4M54S,hd,False,True,False,False,2724273,12334,105
siD5d1Aa3y0,NP,2026-03-04T03:12:17.752224+00:00,2026-03-01T11:03:21Z,I Cheated with OP Bosses in Spin the Wheel Mob Battle..,I Cheated with OP Bosses in Spin the Wheel Mob Battle..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/siD5d1Aa3y0/hqdefault.jpg,en,en-IN,False,670,PT11M10S,hd,False,True,False,False,948691,10671,491
67DxZN6mg9g,NP,2026-03-04T03:12:17.752232+00:00,2026-02-13T20:37:57Z,Ek Mulakat Jaruri hai,Ek Mulakat Jaruri hai,Naga Navtra - Topic,UCil_HGhSVqX-zCZYLynTQFw,10,Music,"Naga Navtra, Paru Rabari, Ek Mulakat Jaruri hai",3,https://i.ytimg.com/vi/67DxZN6mg9g/hqdefault.jpg,ms,hi,False,370,PT6M10S,hd,False,True,False,False,3001537,16558,0
DXSacpfPgec,NP,2026-03-04T03:12:17.752240+00:00,2026-02-27T10:15:02Z,"LAALIMAA || Movie Trailer || Roshni Karki, Usha Rajak, Sushma, Jiban Bhattarai, Shishir Wangdel","LAALIMAA || Movie Trailer || Roshni Karki, Usha Rajak, Sushma, Jiban Bhattarai, Shishir Wangdel",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, new movie teaser, nepali movie teaser, new nepali movie teaser 2026, nepali movie promo, laalimaa movie teaser, laalimaa nepali movie, laalimaa teaser 2026, nepali movie 2026, nepali film trailer, nepali cinema 2026, upcoming nepali movie, nepali movie official trailer, roshni karki movie, usha rajak movie, sushma niraula movie, krishna bhakta maharjan movie, laalimaa official trailer, laalimaa trailer, laalima movie trailer",21,https://i.ytimg.com/vi/DXSacpfPgec/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,156056,1706,44
gssFnauQYDg,NP,2026-03-04T03:12:17.752248+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9750172,55384,36
dmRSdYSalmU,NP,2026-03-04T03:12:17.752256+00:00,2026-02-21T22:10:41Z,Lamjunge Dadaima Hawa Sarara (Blues),Lamjunge Dadaima Hawa Sarara (Blues),AI CORE MUSIC - Topic,UCeVnUhbX_N_hbxhZpnXHO4A,10,Music,"Ai core music, Lamjunge Dadaima Hawa Sarara (Blues)",2,https://i.ytimg.com/vi/dmRSdYSalmU/hqdefault.jpg,su,ne,False,318,PT5M18S,hd,False,True,False,False,136030,667,9
