video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nWKGsmnLOgs,NP,2026-03-11T03:11:30.014781+00:00,2026-02-25T10:15:05Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Soulful Shreya Ghoshal Songs,UCfeUn1eolEyTVawjzEhx96Q,10,Music,"Bollywood Songs, Bollywood Hindi Songs, Romantic Bollywood Songs, Hindi Romantic Songs, Shreya Ghoshal Songs, Soulful Shreya Ghoshal Songs, Shreya Ghoshal Romantic Songs, Shreya Ghoshal Music Video, Shreya Ghoshal, Shreya Ghoshal Bollywood Songs, Romantic Sad Songs, Sad Romantic Songs, Hindi Songs, Bollywood Hit Songs, Hit Songs, Farhan Saeed, Thodi Der Song, Thodi Der Full Video, Half Girlfriend Movie Songs, Arjun Kapoor Songs, Shraddha Kapoor Songs",21,https://i.ytimg.com/vi/nWKGsmnLOgs/hqdefault.jpg,en,hi,False,305,PT5M5S,hd,False,True,False,False,1178678,2613,10
NHk7scrb_9I,NP,2026-03-11T03:11:30.014819+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,47202804,1054868,54519
F5W1G5Qbti0,NP,2026-03-11T03:11:30.014832+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,12807949,893645,151547
lh9EBvkVvpU,NP,2026-03-11T03:11:30.014842+00:00,2026-03-03T00:11:31Z,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,Ridam Labels,UCYWfNLxkyLh-OfgztmdlVqg,10,Music,"Nepali AI Cover Songs, AI Viral Nepali Songs, Ridam Nepali Songs",3,https://i.ytimg.com/vi/lh9EBvkVvpU/hqdefault.jpg,en-US,en-US,False,484,PT8M4S,hd,False,True,False,False,111443,442,5
Lar73rYn5wM,NP,2026-03-11T03:11:30.014850+00:00,2026-03-07T02:30:14Z,KISAAN BAHURIYA OFFICIAL TRAILER I किसान बहुरिया I ANJANA SINGH I PRASHANT SINGH I BHOJPURI MOVIE,KISAAN BAHURIYA OFFICIAL TRAILER I किसान बहुरिया I ANJANA SINGH I PRASHANT SINGH I BHOJPURI MOVIE,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri trailer, new bhojpuri movie kisan bahuriya, new bhojpuri movie, anjana singh ke bhojpuri film kisan bahuriya, bhojpuri picture, bhojpuri new movie, nai film kisan bahuriya, anjana singh prashant singh, kisaan bahuriya, kisan bahuriya, kisaan, kisan",12,https://i.ytimg.com/vi/Lar73rYn5wM/hqdefault.jpg,en,bh,False,288,PT4M48S,hd,False,True,False,False,1352110,8357,89
43vBsxKr9XM,NP,2026-03-11T03:11:30.014858+00:00,2026-03-09T09:07:57Z,Escaping from Evil Neighbour in Minecraft..,Escaping from Evil Neighbour in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/43vBsxKr9XM/hqdefault.jpg,en,hi,False,936,PT15M36S,hd,False,True,False,False,1086551,13874,1039
QjW99s69z_I,NP,2026-03-11T03:11:30.014866+00:00,2026-03-01T01:31:05Z,"#Video | बिगहा के बिगहा तहरा नामे क देहब | #Aditya Samrat, Khushi Kakar | New #Rangdaari Song 2026","#Video | बिगहा के बिगहा तहरा नामे क देहब | #Aditya Samrat, Khushi Kakar | New #Rangdaari Song 2026",Sanskar Devotional,UCqn3weo3ACmfq-IiPMEgMSQ,10,Music,"Aditya Samrat, Bigha Ke Bigha Tahra Name Ka Dehab, Khushi Kakar, Rangdaari Song, new bhojpuri rangdaari song, aditya samrat rangdari song, aditya samrat new song, khushi kakkar, khushi kakkar song, khushi kakkar new song, khushi kakkar bhojpuri, khushi kakkar ka new song, bigha ke bigha tahra name ka dehab, bigha ke bigha tahra name, new rangdari song, bigha ke bigha tahra name ka dehab dj, bigha ke bigha tahra name dj, tahra name ka dehab, khushi kakkar new bhojpuri song",19,https://i.ytimg.com/vi/QjW99s69z_I/hqdefault.jpg,id,hi,False,170,PT2M50S,hd,False,True,False,False,4368559,54626,971
cXymbHU5i-U,NP,2026-03-11T03:11:30.014874+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,21365434,486251,23787
GcQA5sBfoQ8,NP,2026-03-11T03:11:30.014881+00:00,2026-03-06T15:04:25Z,I Opened a RESTAURANT in Minecraft!,I Opened a RESTAURANT in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft i opened, i opened minecraft, i opened a restaurant in minecraft, restaurant in minecraft, minecraft in hindi, minecraft india, proboiz, proboiz 95",9,https://i.ytimg.com/vi/GcQA5sBfoQ8/hqdefault.jpg,en,en-IN,False,1733,PT28M53S,hd,False,True,False,False,2526889,50032,5188
6l5FPyZcbO8,NP,2026-03-11T03:11:30.014889+00:00,2026-02-27T08:29:03Z,"Sirima Siri – Suman KC & Melina Rai | Ft. Puspa Khadka , Asmita Shrestha | Nepali Romantic Song 2025","Sirima Siri – Suman KC & Melina Rai | Ft. Puspa Khadka , Asmita Shrestha | Nepali Romantic Song 2025",Suman KC,UCkKBjUxPhBW0cQl1nnvPgrw,10,Music,"melina rai, suman kc, puspa khadka, asmita shrestha, Sirima Siri, dilma sajaula, mero dil ko rani banaula, Sirima Siri Song, Sirima Siri Suman KC, Suman KC Official, Melina Rai New Song, Suman KC Melina Rai Duet, Nepali Romantic Song 2025, New Nepali Song 2025, Latest Nepali Song, Nepali Love Song, Nepali Duet Song, Nepali Music Video, Romantic Nepali Song, Trending Nepali Song 2025, Nepali Song 2025",21,https://i.ytimg.com/vi/6l5FPyZcbO8/hqdefault.jpg,en,ne,False,339,PT5M39S,hd,False,True,False,False,126483,757,40
