video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nWKGsmnLOgs,NP,2026-03-06T03:13:54.673440+00:00,2026-02-25T10:15:05Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Soulful Shreya Ghoshal Songs,UCfeUn1eolEyTVawjzEhx96Q,10,Music,"Bollywood Songs, Bollywood Hindi Songs, Romantic Bollywood Songs, Hindi Romantic Songs, Shreya Ghoshal Songs, Soulful Shreya Ghoshal Songs, Shreya Ghoshal Romantic Songs, Shreya Ghoshal Music Video, Shreya Ghoshal, Shreya Ghoshal Bollywood Songs, Romantic Sad Songs, Sad Romantic Songs, Hindi Songs, Bollywood Hit Songs, Hit Songs, Farhan Saeed, Thodi Der Song, Thodi Der Full Video, Half Girlfriend Movie Songs, Arjun Kapoor Songs, Shraddha Kapoor Songs",21,https://i.ytimg.com/vi/nWKGsmnLOgs/hqdefault.jpg,en,hi,False,305,PT5M5S,hd,False,True,False,False,423652,1170,5
cXymbHU5i-U,NP,2026-03-06T03:13:54.673481+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,21102910,484231,23462
dtUHmLQoehc,NP,2026-03-06T03:13:54.673494+00:00,2026-03-02T09:35:50Z,Minecraft but We Gain 1 BILLION Hearts..!,Minecraft but We Gain 1 BILLION Hearts..!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/dtUHmLQoehc/hqdefault.jpg,en,hi,False,1092,PT18M12S,hd,False,True,False,False,1783149,18277,811
2GJfWMYCWY0,NP,2026-03-06T03:13:54.673502+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,40606903,3276325,273393
oq4ngKNJg7w,NP,2026-03-06T03:13:54.673512+00:00,2026-02-21T02:30:48Z,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"jethani, devrani, devrani jethani, jethani devrani, arrange marriage, love marriage, bhojpuri trailer, new bhojpuri trailer, love marriage devrani arrange marriage jethani, smrity sinha, jethani arrange marriage, devrani love marriage, family stories, bhojpuri movie",14,https://i.ytimg.com/vi/oq4ngKNJg7w/hqdefault.jpg,en,bh,False,294,PT4M54S,hd,False,True,False,False,2809879,12531,107
FifX7V6y-Nc,NP,2026-03-06T03:13:54.673520+00:00,2026-03-02T13:55:17Z,Shinchan Birth To Death 😰,Shinchan Birth To Death 😰,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Birth To Death 😰, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Shinchan Age 1 to 100, Roblox Birth To Death",23,https://i.ytimg.com/vi/FifX7V6y-Nc/hqdefault.jpg,en,hi,False,681,PT11M21S,hd,False,True,False,False,1425034,9212,460
OW0zhR5xtlE,NP,2026-03-06T03:13:54.673529+00:00,2026-02-28T11:30:13Z,"Balam Pichkari 8K Full Video | Yeh Jawaani Hai Deewani | Pritam | Ranbir,Deepika |Non Stop Holi Song","Balam Pichkari 8K Full Video | Yeh Jawaani Hai Deewani | Pritam | Ranbir,Deepika |Non Stop Holi Song",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, hindi songs, balam pichkari song, holi songs, balam pichkari dance jo tune mujhe mari, yeh jawani hai deewani songs, holi balam pichkari, balam pichkari full song, holi ke gana, balam pichkari full video song, holi ke gane, balam pichkari dance, ranbir kapoor balam pichkari, balam pichkari song dance, holi songs hindi, non stop holi song, balam pichkari song dj, holi song",23,https://i.ytimg.com/vi/OW0zhR5xtlE/hqdefault.jpg,ms,hi,False,260,PT4M20S,hd,False,True,False,False,2930734,18675,628
DXSacpfPgec,NP,2026-03-06T03:13:54.673537+00:00,2026-02-27T10:15:02Z,"LAALIMAA || Movie Trailer || Roshni Karki, Usha Rajak, Sushma, Jiban Bhattarai, Shishir Wangdel","LAALIMAA || Movie Trailer || Roshni Karki, Usha Rajak, Sushma, Jiban Bhattarai, Shishir Wangdel",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, new movie teaser, nepali movie teaser, new nepali movie teaser 2026, nepali movie promo, laalimaa movie teaser, laalimaa nepali movie, laalimaa teaser 2026, nepali movie 2026, nepali film trailer, nepali cinema 2026, upcoming nepali movie, nepali movie official trailer, roshni karki movie, usha rajak movie, sushma niraula movie, krishna bhakta maharjan movie, laalimaa official trailer, laalimaa trailer, laalima movie trailer",21,https://i.ytimg.com/vi/DXSacpfPgec/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,161672,1778,49
i-9s76qrqUA,NP,2026-03-06T03:13:54.673546+00:00,2026-03-03T12:26:30Z,Living Inside Durbeen's Legs Until He Notices..,Living Inside Durbeen's Legs Until He Notices..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/i-9s76qrqUA/hqdefault.jpg,en,en-IN,False,529,PT8M49S,hd,False,True,False,False,1023802,12208,448
dmRSdYSalmU,NP,2026-03-06T03:13:54.673553+00:00,2026-02-21T22:10:41Z,Lamjunge Dadaima Hawa Sarara (Blues),Lamjunge Dadaima Hawa Sarara (Blues),AI CORE MUSIC - Topic,UCeVnUhbX_N_hbxhZpnXHO4A,10,Music,"Ai core music, Lamjunge Dadaima Hawa Sarara (Blues)",2,https://i.ytimg.com/vi/dmRSdYSalmU/hqdefault.jpg,su,ne,False,318,PT5M18S,hd,False,True,False,False,172261,853,15
