video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v9y9m82b8pA,NP,2026-03-26T03:37:25.932630+00:00,2026-03-21T05:15:07Z,Timilai - Purna Rai And Dajubhaiharu,Timilai - Purna Rai And Dajubhaiharu,Purna Rai,UCpNG3wkEWxUMmJrVE8mQ_AA,10,Music,,0,https://i.ytimg.com/vi/v9y9m82b8pA/hqdefault.jpg,en,ne,False,342,PT5M42S,hd,False,True,False,False,711925,67222,2541
QdLExXYsyQw,NP,2026-03-26T03:37:25.932667+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,7158633,243811,6394
aChEY08f0uM,NP,2026-03-26T03:37:25.932680+00:00,2026-03-24T09:00:59Z,We Found Mysterious Villager God City in Minecraft..,We Found Mysterious Villager God City in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/aChEY08f0uM/hqdefault.jpg,en,hi,False,1248,PT20M48S,hd,False,True,False,False,1132391,16927,831
aRNfSqsgrgE,NP,2026-03-26T03:37:25.932689+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,10919640,357039,8073
NHk7scrb_9I,NP,2026-03-26T03:37:25.932697+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,67951149,1266116,63504
ITMna77fqA4,NP,2026-03-26T03:37:25.932706+00:00,2026-03-22T12:37:51Z,I Became First Nepali YouTuber to Unlock 8 Years TITLE 😱🔥,I Became First Nepali YouTuber to Unlock 8 Years TITLE 😱🔥,Zerox FF,UCk-EsqBq32A1pNpvz48vmqA,20,Gaming,"worldrecord, zerox, ugaayush, mobilesensitivities, sudipsarkar, tgrnrz, smooth444, nonstopgaming, ng, raistarnewvideo, awmgod, white444, trendinggaming, desigamers, ajjubhai, tgrgtk, gtk111, challengeking, daddycalling, aura, panel users, binzaid, tondegamercontroversy, tondevsaayush, underwaterinfreefire, horse in freefire",26,https://i.ytimg.com/vi/ITMna77fqA4/hqdefault.jpg,en,en,False,1288,PT21M28S,hd,False,True,False,False,408502,21372,823
b4iVv91Z6lY,NP,2026-03-26T03:37:25.932715+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739477,959336
D6sCbIv4N7Y,NP,2026-03-26T03:37:25.932723+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,22516400,313579,14039
6jAIDj0o2_U,NP,2026-03-26T03:37:25.932732+00:00,2026-03-24T13:07:41Z,Finding Biggest Lie of My Friends in Minecraft..,Finding Biggest Lie of My Friends in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/6jAIDj0o2_U/hqdefault.jpg,en,en-IN,False,698,PT11M38S,hd,False,True,False,False,848091,12497,672
fcBKV-B8iA8,NP,2026-03-26T03:37:25.932739+00:00,2026-03-24T13:15:07Z,ST MAN - KALI KALI FT. YUNG 22 & BIG NORZZA ( OFFICAL MUSIC VIDEO ),ST MAN - KALI KALI FT. YUNG 22 & BIG NORZZA ( OFFICAL MUSIC VIDEO ),ST MAN ,UCbeSWnb5mEX3YNPC6ZD01NA,10,Music,"st man new song, st man india, st man kollywood album, st man nepali rap song, nepali hiphop song, nepali rap song 2024, nhr gang, Lil norzza, yung 22, lil jhola, vten, indian hiphop song, yo yo honey singh, badshah song, raftaar song, hindi rap song, bollywood, punjabi rap song, sidhu moose wala",19,https://i.ytimg.com/vi/fcBKV-B8iA8/hqdefault.jpg,en-US,en-US,False,326,PT5M26S,hd,False,True,False,False,533018,46472,2412
