video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3P9hJnlPo4w,LU,2026-07-20T04:14:36.431364+00:00,2026-07-08T16:08:40Z,"GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)","GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)",SQUEEZIE,UCWeg2Pkate69NFdBeuRFTAw,24,Entertainment,,0,https://i.ytimg.com/vi/3P9hJnlPo4w/hqdefault.jpg,fr,fr,False,226,PT3M46S,hd,False,True,False,False,2676544,214846,3374
NdvqHc56lE0,LU,2026-07-20T04:14:36.431404+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430268,19559
-OqoO2GsaM0,LU,2026-07-20T04:14:36.431419+00:00,2026-07-16T20:19:53Z,[KEYLESS] - ROBLOX EXECUTOR - Its #1 OP Web Exploit Working After Roblox UPDATE - 2026 [ 99% UNCs ],[KEYLESS] - ROBLOX EXECUTOR - Its #1 OP Web Exploit Working After Roblox UPDATE - 2026 [ 99% UNCs ],EURO AUTO REVIEW,UCpR5CWXYD6l8PBPukpAi99A,22,People & Blogs,"rblxscripts, executor, roblox exploit, roblox hack, roblox cheat, roblox executor pc, roblox pc executor, executor roblox, exploit roblox, script executor, roblox script executor, best roblox executor, roblox byfron bypass, roblox executor no key, roblox executor free, roblox free executor, free roblox executor, keyless executor roblox, roblox executor download, roblox best executor, free roblox exploit, roblox executor 2026",22,https://i.ytimg.com/vi/-OqoO2GsaM0/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,False,False,False,11380,56,98
Imw-fNHwojA,LU,2026-07-20T04:14:36.431431+00:00,2026-07-16T22:00:07Z,CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],Capital Bra,UCeJIbOka3ZF8TSWT_-kHmSA,10,Music,"Capital Bra Samra Sonne über Berlin, Capital Bra, Samra, Sommer über Berlin, Capital Bra Samra, Sonne über Berlin Video, Sonne über Berlin Reaction, Samra Capital Bra Ghetto Superstars, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, samra capital bra, samra musikvideo, samra lyrics, berlin lebt",20,https://i.ytimg.com/vi/Imw-fNHwojA/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,517920,26651,2198
BkGOs3_q79I,LU,2026-07-20T04:14:36.431442+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3499276,183220,29122
QfX7RCEIkzU,LU,2026-07-20T04:14:36.431452+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3167314,74623,2686
vAnFcCx8ZhU,LU,2026-07-20T04:14:36.431462+00:00,2026-07-11T11:00:06Z,Tony Fika - Dona Ana (Official Video),Tony Fika - Dona Ana (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita",10,https://i.ytimg.com/vi/vAnFcCx8ZhU/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,False,False,False,418212,6411,662
62bIsvRcPv0,LU,2026-07-20T04:14:36.431472+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,31566436,664100,25543
_Qp9Sdw4kDo,LU,2026-07-20T04:14:36.431484+00:00,2026-07-18T10:24:15Z,BLACK OPS 2 hat einfach ein UPDATE!!,BLACK OPS 2 hat einfach ein UPDATE!!,HapticRush,UCPOwuguVjwfHDnijGlOEF7A,20,Gaming,haptic,1,https://i.ytimg.com/vi/_Qp9Sdw4kDo/hqdefault.jpg,de,de,False,804,PT13M24S,hd,False,True,False,False,231050,12387,654
f1V2bqM4sY4,LU,2026-07-20T04:14:36.431494+00:00,2026-07-02T22:00:06Z,SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/f1V2bqM4sY4/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,False,False,False,1687612,60951,4038
