video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f1V2bqM4sY4,LU,2026-07-05T04:40:36.082179+00:00,2026-07-02T22:00:06Z,SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/f1V2bqM4sY4/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,True,False,False,591741,46823,3210
BkGOs3_q79I,LU,2026-07-05T04:40:36.082215+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1894115,123024,17941
pgGThZitPis,LU,2026-07-05T04:40:36.082227+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9474164,275509,12522
vrY1THC_NQE,LU,2026-07-05T04:40:36.082237+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,79679873,3585468,199615
62bIsvRcPv0,LU,2026-07-05T04:40:36.082246+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630300,24146
EiQEBYDox_k,LU,2026-07-05T04:40:36.082254+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,13626594,1050301,70139
6Db-cEgbmC4,LU,2026-07-05T04:40:36.082262+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,5985620,165533,7210
WxpKtcDKC8A,LU,2026-07-05T04:40:36.082270+00:00,2026-06-29T16:00:16Z,LES MAPS CUSTOM SONT INCROYABLES (Meccha Chameleon),LES MAPS CUSTOM SONT INCROYABLES (Meccha Chameleon),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/WxpKtcDKC8A/hqdefault.jpg,fr,fr,False,2907,PT48M27S,hd,False,True,False,False,1742403,63135,317
27C4pfRsf9g,LU,2026-07-05T04:40:36.082278+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,64992370,1895382,118036
wZW016nna48,LU,2026-07-05T04:40:36.082286+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,45079892,820845,20263
