video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sXG7EaCyBRY,CO,2025-12-26 02:28:40.782969+00:00,2025-12-25 21:20:05+00:00,KRIS R - EL TESTIGO 🎄 (RIP PIRLO),KRIS R - EL TESTIGO 🎄 (RIP PIRLO),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, el testigo, tiradera pirlo, pirlo, tiradera, la k, tiradera kris r, rip reboll, kris r., trap, colombia, latin trap, latin trap 2020, trap latino 2020, anuel, akapellah, acapela, reboll333, esteban rojas, cali cartel, los rogelios, dfzm, mi burrito sabanero, el exorcista, rip pirlo, trap de medallo, Que rico CB",27,https://i.ytimg.com/vi/sXG7EaCyBRY/hqdefault.jpg,es,es-419,False,539,PT8M59S,hd,False,True,False,False,402598,85183,11006
15KK0jSfDgE,CO,2025-12-26 02:28:40.783034+00:00,2025-12-25 17:30:03+00:00,Bridgerton: Temporada 4 | Tráiler oficial | Netflix,Bridgerton: Temporada 4 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, tráiler oficial",34,https://i.ytimg.com/vi/15KK0jSfDgE/hqdefault.jpg,es,en-US,False,153,PT2M33S,hd,False,False,False,False,59164,4056,156
FoZW_2MUDHk,CO,2025-12-26 02:28:40.783046+00:00,2025-12-25 01:30:21+00:00,Alteramos El GTR De 1400HP Para librarnos De Las Autoridades,Alteramos El GTR De 1400HP Para librarnos De Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/FoZW_2MUDHk/hqdefault.jpg,es,es,False,1522,PT25M22S,hd,False,True,False,False,888464,55758,3582
0FY4RZF8IcY,CO,2025-12-26 02:28:40.783056+00:00,2025-12-24 20:15:12+00:00,"Diomedes Díaz, Joe Arroyo - Ron Pa To El Mundo (Letra)","Diomedes Díaz, Joe Arroyo - Ron Pa To El Mundo (Letra)",SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Diomedes Díaz, Joe Arroyo, Ron Pa To El Mundo, Ron Pa To El Mundo letra, Ron Pa To El Mundo lyrics, Diomedes Joe Arroyo colaboración, música colombiana clásica, vallenato y salsa, clásicos tropicales, música del Caribe colombiano, canción para fiesta, himnos colombianos, música para celebrar, sonido costeño, vallenato clásico, salsa caribeña, fusión tropical colombiana, éxitos del recuerdo, letra completa Ron Pa To El Mundo, fiesta latina clásica, música bailable",1,https://i.ytimg.com/vi/0FY4RZF8IcY/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,89902,191,4
8HTSm7JU1bE,CO,2025-12-26 02:28:40.783064+00:00,2025-12-23 15:09:32+00:00,VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/8HTSm7JU1bE/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,413738,1442,139
iB248-F-P6c,CO,2025-12-26 02:28:40.783073+00:00,2025-12-25 21:21:09+00:00,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, CONSEGUI, CONSEGUÍ, SANTA, CLASE, NUEVA CLASE, CLASE DE SANTA, 6 ESTRELLAS, 1000, DIAMANTES, INGENIERO, OBTUVE, LA NUEVA, NUEVA, CLASE OP, OP, CLASS, NEW CLASS, NEW OP CLASS, 99 NIGHTS, 99 NIGHTS IN THE FOREST, 99 NOCHES EN EL BOSQUE, 99 NOCHES, 99 NOCHES BOSQUE, BOSQUE, VENADO",39,https://i.ytimg.com/vi/iB248-F-P6c/hqdefault.jpg,es,es,False,2259,PT37M39S,hd,False,True,False,False,173413,9814,4216
Vb2WNlUyqmo,CO,2025-12-26 02:28:40.783082+00:00,2025-12-25 19:30:09+00:00,Grupo Firme - El Beneficio De La Duda (Letra/Lyrics),Grupo Firme - El Beneficio De La Duda (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Grupo Firme, El Beneficio De La Duda, El Beneficio De La Duda letra, El Beneficio De La Duda lyrics, Letra oficial, Lyrics video, Música Mexicana, Regional Mexicano, Banda, Banda Sinaloense, Eduin Caz, Grupo Firme 2025, Éxitos Grupo Firme, Canciones de desamor, Música para dedicar, Letras de canciones, Grupo Firme letra, Eduin Caz letra, Regional Mexicano 2025, Corridos y Banda, Letra de El Beneficio De La Duda, Grupo Firme mix, letra, grupo firme video oficial",25,https://i.ytimg.com/vi/Vb2WNlUyqmo/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,17100,97,2
DOSP4JSnOGM,CO,2025-12-26 02:28:40.783090+00:00,2025-12-24 00:16:55+00:00,el último Trailer Oficial de Avengers Doomsday explica lo que pasó con Doctor Doom y Tony Stark?,el último Trailer Oficial de Avengers Doomsday explica lo que pasó con Doctor Doom y Tony Stark?,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/DOSP4JSnOGM/hqdefault.jpg,es,es-419,False,1095,PT18M15S,hd,False,True,False,False,251661,7914,1761
EfAZiepiRzc,CO,2025-12-26 02:28:40.783098+00:00,2025-12-25 22:37:24+00:00,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, five nights at freddy's, minecraft fnaf, fnaf, freddy, animatronicos, freddy minecraft, escondite, escondite five nights at freddys, animatronicos minecraft, freddy fnaf",23,https://i.ytimg.com/vi/EfAZiepiRzc/hqdefault.jpg,es,es,False,1217,PT20M17S,hd,False,True,False,False,102469,3034,296
J5r4-t_Bzck,CO,2025-12-26 02:28:40.783106+00:00,2025-12-24 23:55:06+00:00,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"rocio durcal, como tu mujer, como tu mujer album, rocio durcal como tu mujer letra, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer lyrics, rocio durcal como tu mujer audio, rocio durcal como tu mujer tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/J5r4-t_Bzck/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,204599,459,7
ZY_vjZ0fHxw,CO,2025-12-26 02:28:40.783114+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,False,False,280793,15786,970
_qNY7aC0zdQ,CO,2025-12-26 02:28:40.783122+00:00,2025-12-25 16:49:19+00:00,Evento de Frutas GRATIS en Blox Fruits!! (Gacha + Candys),Evento de Frutas GRATIS en Blox Fruits!! (Gacha + Candys),Rajo END,UC1nwm0p-v_EWFJc3cs88gcQ,20,Gaming,"rajo end, roblox, blox fruit, blox fruits, holiday update, christmas update, christmas event, dragon ember, kitsune skin, empyrean kitsune, blox fruits update, zioles, gamer robot, rip indra, dragon western",15,https://i.ytimg.com/vi/_qNY7aC0zdQ/hqdefault.jpg,es-419,es-419,False,795,PT13M15S,hd,False,True,False,False,97080,5129,461
ym2-wfFkn8E,CO,2025-12-26 02:28:40.783129+00:00,2025-12-24 21:00:06+00:00,"TOPBOY - AY! QUE DICHA feat. Tony Monta, Don Kolo (Video Oficial) Dir. Cuadro Studio","TOPBOY - AY! QUE DICHA feat. Tony Monta, Don Kolo (Video Oficial) Dir. Cuadro Studio",Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,,0,https://i.ytimg.com/vi/ym2-wfFkn8E/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,False,True,False,False,106116,8711,300
4h3i9_t4n8E,CO,2025-12-26 02:28:40.783137+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,308758,14579,1111
DBy2y3qkgwk,CO,2025-12-26 02:28:40.783144+00:00,2025-12-25 19:24:23+00:00,Encontramos Un BRAINROT ENTERRADO ATERRADOR en Minecraft…,Encontramos Un BRAINROT ENTERRADO ATERRADOR en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/DBy2y3qkgwk/hqdefault.jpg,es,es-419,False,2365,PT39M25S,hd,False,True,False,False,153461,3902,551
Q3xKDZKchko,CO,2025-12-26 02:28:40.783151+00:00,2025-12-24 22:00:08+00:00,"Luister La Voz - ""Feliz"" Cumpleaños Luis Carlos (Video Oficial)","Luister La Voz - ""Feliz"" Cumpleaños Luis Carlos (Video Oficial)",Luister La Voz,UC7MuTMiHHiOGEXmR-0oJEbw,10,Music,"luister la voz, champeta, nueva champeta, feliz cumpleaños, feliz cumpleaños luis carlos, champeta 2026, luister la voz 2026",7,https://i.ytimg.com/vi/Q3xKDZKchko/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,29919,2042,183
b--f6B-NXzg,CO,2025-12-26 02:28:40.783158+00:00,2025-12-25 16:00:06+00:00,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/b--f6B-NXzg/hqdefault.jpg,en,en,False,29,PT29S,hd,True,False,False,False,190861,17267,1301
C4XUUqOmb2I,CO,2025-12-26 02:28:40.783167+00:00,2025-12-24 18:56:19+00:00,10 AMIGOS atrapados en UNA GUARDERÍA en Minecraft!,10 AMIGOS atrapados en UNA GUARDERÍA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/C4XUUqOmb2I/hqdefault.jpg,es,es-ES,False,1459,PT24M19S,hd,False,True,False,False,599801,7652,900
I5v0L5S9paI,CO,2025-12-26 02:28:40.783174+00:00,2025-12-23 19:00:15+00:00,Ruben Blades - Amor y control (Letra),Ruben Blades - Amor y control (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/I5v0L5S9paI/hqdefault.jpg,es,es,False,343,PT5M43S,hd,False,True,False,False,69451,210,8
