video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y1HHOA_NPCE,CO,2025-12-24 02:27:26.236895+00:00,2025-12-22 21:00:40+00:00,Vicente Fernández - Un Millón de Primaveras (Lyrics),Vicente Fernández - Un Millón de Primaveras (Lyrics),Two Souls,UCAyC1kb4ZUwowusoQVprpwQ,10,Music,"un millon de primaveras, vicente fernandez, two souls",3,https://i.ytimg.com/vi/Y1HHOA_NPCE/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,76762,178,3
4h3i9_t4n8E,CO,2025-12-24 02:27:26.236941+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,197444,11563,937
WwPY8WPLcuM,CO,2025-12-24 02:27:26.236951+00:00,2025-12-23 23:16:16+00:00,🎁CANCELARON🎁ADMIN🎁ABUSE🎁PERO🎁AY🎁BROS🎁OWW🎁YEEAA🎁,🎁CANCELARON🎁ADMIN🎁ABUSE🎁PERO🎁AY🎁BROS🎁OWW🎁YEEAA🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/WwPY8WPLcuM/hqdefault.jpg,es-MX,es-419,False,15784,PT4H23M4S,hd,False,True,False,False,1473400,46679,587
-UcO1yWedsM,CO,2025-12-24 02:27:26.236960+00:00,2025-12-23 03:52:18+00:00,El Tren Del Adiós,El Tren Del Adiós,Hernán Hernández - Topic,UCCEDmw3uaLeMl_c-HnAzRHg,10,Music,"Hernán Hernández, Grandes Éxitos, El Tren Del Adiós",3,https://i.ytimg.com/vi/-UcO1yWedsM/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,19212,91,1
ZY_vjZ0fHxw,CO,2025-12-24 02:27:26.236968+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,883,PT14M43S,hd,False,True,False,False,140329,10462,748
Sh5HTwnDwBU,CO,2025-12-24 02:27:26.236976+00:00,2025-12-23 21:21:44+00:00,Mi Amigo DIVIDIÓ La ALDEA por la AVARITIA en Minecraft...,Mi Amigo DIVIDIÓ La ALDEA por la AVARITIA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa",20,https://i.ytimg.com/vi/Sh5HTwnDwBU/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,212035,4053,242
fjTvhaDsRDg,CO,2025-12-24 02:27:26.236984+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,1239122,391738,43492
8HTSm7JU1bE,CO,2025-12-24 02:27:26.236992+00:00,2025-12-23 15:09:32+00:00,VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/8HTSm7JU1bE/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,96068,407,61
1lFATW0SJ8Q,CO,2025-12-24 02:27:26.237000+00:00,2025-12-23 21:15:01+00:00,INTENTANDO ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),INTENTANDO ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, INTENTANDO ESCAPAR DE LA PRISION COMPLETO, INTENTANDO ESCAPAR DE LA PRISION, ESCAPAR DE LA PRISION COMPLETO, ESCAPAR DE LA PRISION, INTENTANDO ESCAPAR, PRISION COMPLETO, PRISION, DIG TO ESCAPE ROBLOX, DIG TO ESCAPE, ESCAPE ROBLOX, ROBLOX",13,https://i.ytimg.com/vi/1lFATW0SJ8Q/hqdefault.jpg,es,es,False,1149,PT19M9S,hd,False,True,False,False,108648,1113,110
GFL0hh2DCW8,CO,2025-12-24 02:27:26.237008+00:00,2025-12-22 18:45:06+00:00,Marc Anthony - Ahora Quien (Letra),Marc Anthony - Ahora Quien (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/GFL0hh2DCW8/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,177652,203,2
mMJir3PWF3U,CO,2025-12-24 02:27:26.237015+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,535761,9671,351
QrSU8_-4m_0,CO,2025-12-24 02:27:26.237022+00:00,2025-12-23 21:54:45+00:00,Adoptado como BEBÉ GODZILLA en Minecraft!,Adoptado como BEBÉ GODZILLA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/QrSU8_-4m_0/hqdefault.jpg,es,es-419,False,2086,PT34M46S,hd,False,True,False,False,167037,4738,569
