video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,CO,2025-12-16 02:29:12.124934+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,938344,96394,4991
xgCxY0qWRC4,CO,2025-12-16 02:29:12.124959+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,660732,35373,1410
tEohANKd67g,CO,2025-12-16 02:29:12.124971+00:00,2025-12-15 21:15:05+00:00,CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO (DIG TO ESCAPE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CAVAMOS PARA ESCAPAR DE LA PRISION COMPLETO, CAVAMOS PARA ESCAPAR DE LA PRISION, CAVAMOS PARA ESCAPAR, ESCAPAR DE LA PRISION, PRISION COMPLETO, ESCAPAR DE LA PRISION COMPLETO, DIG TO ESCAPE ROBLOX, DIG TO ESCAPE, ROBLOX, ESCAPE ROBLOX",12,https://i.ytimg.com/vi/tEohANKd67g/hqdefault.jpg,es,es,False,1900,PT31M40S,hd,False,True,False,False,197664,2125,112
EBxzqjq9plA,CO,2025-12-16 02:29:12.124979+00:00,2025-12-13 18:00:06+00:00,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, Grupo Niche, Nuestro Sueño, Nuestro Sueño (Letra), Grupo Niche - Nuestro Sueño, Grupo Niche - Nuestro Sueño (Letra)",8,https://i.ytimg.com/vi/EBxzqjq9plA/hqdefault.jpg,es,es-419,False,359,PT5M59S,hd,False,True,False,False,211389,274,4
UDfjsSqCQ44,CO,2025-12-16 02:29:12.124988+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,654742,5033,264
I5Gu9Ukp8X4,CO,2025-12-16 02:29:12.124995+00:00,2025-12-15 19:02:23+00:00,"Epic, necesitamos hablar...","Epic, necesitamos hablar...",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2025, fortnite, kim kardashian, kim, trickshot, victory, victory royale, victoria, skin, nueva, kardashian, kardashan, hot, epic, epic games, actualizacion, tienda, meme, memes, tiktok",23,https://i.ytimg.com/vi/I5Gu9Ukp8X4/hqdefault.jpg,es,es,False,1493,PT24M53S,hd,False,True,False,False,609335,43561,1084
p4lMzaYS5y4,CO,2025-12-16 02:29:12.125003+00:00,2025-12-14 12:31:14+00:00,Grupo Niche - Busca Por Dentro (Letra/Lyrics),Grupo Niche - Busca Por Dentro (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Grupo Niche, Busca Por Dentro, Grupo Niche Busca Por Dentro, Busca Por Dentro Grupo Niche, Letra, Letra Busca Por Dentro, Grupo Niche Busca Por Dentro Letra Lyrics, Busca Por Dentro Grupo Niche Letra, Grupo Niche Letra, Busca Por Dentro Letra Grupo Niche, Letra Grupo Niche Busca Por Dentro, Letra Busca Por Dentro Grupo Niche, Latin Music, music Latin, Latin, latin hits, modern salsa, salsa letra, spanish, Busca por dentro y verás lo que tienes en el corazón",21,https://i.ytimg.com/vi/p4lMzaYS5y4/hqdefault.jpg,es,en,False,355,PT5M55S,hd,False,False,False,False,82561,142,0
RAIR9TOJs04,CO,2025-12-16 02:29:12.125010+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,False,False,94835,10117,674
koWOGhvP_vg,CO,2025-12-16 02:29:12.125018+00:00,2025-12-15 21:24:28+00:00,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bosque roblox, 99 noches, minecraft 99 noches, 99 dias en el bosque, ciervo, ciervo minecraft, ciervo 99 noches, deer minecraft, reto de construcción, reto de construccion minecraft, base, base vs base, base 99 noches, pobre, pobre vs rico, bunker, bunker minecraft, murcielago, murcielago 99 noches en el bosque",29,https://i.ytimg.com/vi/koWOGhvP_vg/hqdefault.jpg,es,es,False,1442,PT24M2S,hd,False,True,False,False,191451,4336,307
9ImfgqmN5VU,CO,2025-12-16 02:29:12.125026+00:00,2025-12-14 19:11:06+00:00,The Police — Every Breath You Take (Sub. Español / Lyrics),The Police — Every Breath You Take (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, musica nueva 2025, trending music, top hits 2025, estrenos musicales, canciones del momento, mix",17,https://i.ytimg.com/vi/9ImfgqmN5VU/hqdefault.jpg,es,en,False,245,PT4M5S,hd,False,True,False,False,129788,582,9
dOOXuifrpvY,CO,2025-12-16 02:29:12.125034+00:00,2025-12-15 19:02:41+00:00,Trailer Oficial Avengers Doomsday I Steve Rogers I filtrado Primer Trailer explicado,Trailer Oficial Avengers Doomsday I Steve Rogers I filtrado Primer Trailer explicado,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/dOOXuifrpvY/hqdefault.jpg,es,es-419,False,608,PT10M8S,hd,False,True,False,False,134876,6970,1593
P5pzeBQE9e8,CO,2025-12-16 02:29:12.125041+00:00,2025-12-15 19:00:21+00:00,De la PERSONA más BAJA a la más GRANDE en GTA 5,De la PERSONA más BAJA a la más GRANDE en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, De la PERSONA más BAJA a la más GRANDE en GTA 5, Me CONVIERTO en el HOMBRE Mas GRANDE del MUNDO en GTA 5, ME TRANSFORMO en el HOMBRE Mas ALTO de GTA 5, Crecemos Hasta Ser EL HOMBRE MÁS GRANDE EL MUNDO En GTA 5, Nos Convertimos En EL HOMBRE MÁS ALTO De GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5, JUEGO GTA 5 como el HOMBRE más FUERTE, TRANSFORMO LOS MUSCULOS DE FRANKLIN EN GTA 5",13,https://i.ytimg.com/vi/P5pzeBQE9e8/hqdefault.jpg,es,es-419,False,1140,PT19M,hd,False,True,False,False,173112,3200,158
ImcduICnKP8,CO,2025-12-16 02:29:12.125048+00:00,2025-12-14 19:00:18+00:00,"Jerry Rivera - QUÉ HAY DE MALO (Letra) ""Será acaso que él jamás se enamoró""","Jerry Rivera - QUÉ HAY DE MALO (Letra) ""Será acaso que él jamás se enamoró""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/ImcduICnKP8/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,11766,26,1
F7_y4pUuyJw,CO,2025-12-16 02:29:12.125056+00:00,2025-12-15 21:06:11+00:00,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Doomsday, Avengers, Dr doom, Robert Downey jr, Steve rogers, Capitán américa, Chris Evans, Tony Stark, Thor, Avengers Doomsday",10,https://i.ytimg.com/vi/F7_y4pUuyJw/hqdefault.jpg,es-419,es-419,False,973,PT16M13S,hd,False,True,False,False,132437,9139,641
JLBjC1pTdY8,CO,2025-12-16 02:29:12.125063+00:00,2025-12-15 17:52:37+00:00,Los BROS SUELTOS en BROOKHAVEN por PRIMERA VEZ 🤣,Los BROS SUELTOS en BROOKHAVEN por PRIMERA VEZ 🤣,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween",18,https://i.ytimg.com/vi/JLBjC1pTdY8/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,525310,26271,1284
z-gLe5Zw9Ik,CO,2025-12-16 02:29:12.125071+00:00,2025-12-14 23:00:06+00:00,No Es Mi Culpa - Anderson Raura ( Video Oficial ) ,No Es Mi Culpa - Anderson Raura ( Video Oficial ) ,Anderson Raura,UCJVUrO2jpwDJxv0rnBcluSw,10,Music,,0,https://i.ytimg.com/vi/z-gLe5Zw9Ik/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,55062,4173,172
TpqnrDLBcpM,CO,2025-12-16 02:29:12.125078+00:00,2025-12-15 16:32:26+00:00,TRAILER de STRANGER THINGS 5 Vol. 2 | Análisis PLANO a PLANO | Detalles y cosas que no viste!,TRAILER de STRANGER THINGS 5 Vol. 2 | Análisis PLANO a PLANO | Detalles y cosas que no viste!,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"stranger things, stranger things 5, stranger things 5 trailer, stranger things 5 volumen 2, stranger things 5 vol 2 trailer, stranger things 5 trailer explicado",6,https://i.ytimg.com/vi/TpqnrDLBcpM/hqdefault.jpg,es,es,False,486,PT8M6S,hd,False,True,False,False,46103,4948,159
c3KgzV7_7Wc,CO,2025-12-16 02:29:12.125085+00:00,2025-12-15 22:31:11+00:00,Exploramos HOTELES PELIGROSOS en Minecraft!,Exploramos HOTELES PELIGROSOS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/c3KgzV7_7Wc/hqdefault.jpg,es,es-419,False,2590,PT43M10S,hd,False,True,False,False,141836,4437,597
OvblK3UN9Z8,CO,2025-12-16 02:29:12.125092+00:00,2025-12-15 05:11:28+00:00,"Música De Diciembre, Lo Mejor Del Loco Quintero En Navidad","Música De Diciembre, Lo Mejor Del Loco Quintero En Navidad",Fiesta Tropical ,UC8vajvVGuPEsss21YJGGwNQ,10,Music,"música tropical, cumbia, porros, fiesta, Codiscos, tropicales clásicos, éxitos tropicales, música para bailar, música alegre, ritmos latinos, música para fiestas, canciones tradicionales, música colombiana, tropicales 2024, música tropical Codiscos, clásicos tropicales, Gustavo Quintero, Loko Quintero, tropicales 2025, musica parrandera, lo mejor del loco quintero, musica de diciembre, musica para bailar en diciembre, cumbia colombia, musica tropical colombiana, mix tropical",26,https://i.ytimg.com/vi/OvblK3UN9Z8/hqdefault.jpg,es,es,False,3257,PT54M17S,hd,False,True,False,False,9151,89,1
v4pnKRjgD54,CO,2025-12-16 02:29:12.125099+00:00,2025-12-15 17:10:50+00:00,Avengers Doomsday Leaked Trailer,Avengers Doomsday Leaked Trailer,Doğaç Çağatay,UCZ9eA4-JYAy7z6bKMJvVJZg,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer official, avengers doomsday teaser, avengers doomsday leaks, avengers doomsday theme, avengers doomsday trailer leak, avengers doomsday cast reveal, avengers doomsday chairs, avengers doomsday and secret wars, avengers doomsday budget, avengers doomsday cast reaction, avengers doomsday comic, avengers doomsday comic con, avengers doomsday d23 leak, avengers doomsday doctor doom, avengers doomsday deadpool",17,https://i.ytimg.com/vi/v4pnKRjgD54/hqdefault.jpg,tr,en,False,67,PT1M7S,hd,False,True,False,False,275616,2554,223
IH0BXdxOsFE,CO,2025-12-16 02:29:12.125106+00:00,2025-12-14 21:00:22+00:00,Conseguí 5 Estrellas en CADA GTA *Pasó Lo Peor*,Conseguí 5 Estrellas en CADA GTA *Pasó Lo Peor*,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"5 estrellas en gta 5, consegui 5 estrellas en todos los gta, consegui 5 estrellas en gta v, gtav, pelicanger gta 5, pelicanger gta san andreas, pelicanger gta, pelicanger gta 4, consegui 5 estrellas en gta 5, consegui todas las estrellas de busqueda en todos los gta, Conseguí 5 Estrellas en CADA GTA, gta v historia completa, peli gta 5, peli gta, peli gta san andreas, peli gta 4, peli gta v, pelicanger jugando, pelicanger juegos, peli juegos, peli jugando, pelicanger terror",22,https://i.ytimg.com/vi/IH0BXdxOsFE/hqdefault.jpg,es,es-ES,False,1925,PT32M5S,hd,False,True,False,False,136984,7843,520
OhDrvfQcsLg,CO,2025-12-16 02:29:12.125113+00:00,2025-12-14 21:40:26+00:00,Ryan Castro - Mi Fortuna ft. SOG,Ryan Castro - Mi Fortuna ft. SOG,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Ryan Castro Mi Fortuna, Mi Fortuna Ryan Castro, SOG Mi Fortuna, Mi Fortuna SOG, Quiero una modelito quiero mi fortuna, Chimba de camioneta quiero mi fortuna, Una casa grande quiero mi fortuna, Viajar todo el planeta quiero mi fortuna, Quiero mi fortuna, Mi Fortuna, ryan castro mi fortuna, Ryan Castro, ryan castro, mi fortuna ryan castro, mi fortuna sog, sog mi fortuna, mi fortuna",17,https://i.ytimg.com/vi/OhDrvfQcsLg/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,19537,203,9
