video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
caLDVpB-nP8,CO,2025-12-22 02:34:35.069770+00:00,2025-12-16 18:30:06+00:00,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/caLDVpB-nP8/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,,,201118,264,1
BwdMT-OiARI,CO,2025-12-22 02:34:35.069809+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,1621968,145782,8399
sjx5m6OyX9E,CO,2025-12-22 02:34:35.069820+00:00,2025-12-21 18:00:22+00:00,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sjx5m6OyX9E/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,,,282601,4290,317
GJ-IV_UztFQ,CO,2025-12-22 02:34:35.069829+00:00,2025-12-21 19:00:06+00:00,Villancicos Tradicionales,Villancicos Tradicionales,Codiscos,UCMt4GuchIJh48XJFB3iyXQQ,10,Music,"villancicos tradicionales, mix de villancicos tradicionales, villancicos de navidad, villancicos clásicos, música navideña, canciones navideñas, villancicos en español, navidad cristiana, villancicos para la novena, villancicos en familia, música para nochebuena, canciones de navidad tradicionales, música navideña clásica, villancicos antiguos, villancicos para celebrar la navidad, música de navidad en español, villancicos codiscos, villancicos tradicionales codiscos",18,https://i.ytimg.com/vi/GJ-IV_UztFQ/hqdefault.jpg,es,es-419,False,8100,PT2H15M,hd,False,True,,,5191,123,9
ASobpXYYoVQ,CO,2025-12-22 02:34:35.069838+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,,,875719,75244,3011
H6hn0gDxH3A,CO,2025-12-22 02:34:35.069846+00:00,2025-12-21 18:15:03+00:00,Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot! | ChuyMine REACCIONA a Zoomy,Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot! | ChuyMine REACCIONA a Zoomy,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot, Un Dolar Lo Convirtió en el DUEÑO, DUEÑO de Steal a Brainrot, Steal a Brainrot, Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot, ChuyMine REACCIONA a Zoomy, Zoomy",11,https://i.ytimg.com/vi/H6hn0gDxH3A/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,,,213041,5621,325
B4BAWkLyM60,CO,2025-12-22 02:34:35.069854+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,False,,,1473161,94109,3538
lfwDDSHdtNM,CO,2025-12-22 02:34:35.069861+00:00,2025-12-21 19:00:29+00:00,Rápidos y Furiosos 11 - Teaser Tráiler - FAST & FURIOUS 11 (2026) Vin Diesel Cristiano Ronaldo,Rápidos y Furiosos 11 - Teaser Tráiler - FAST & FURIOUS 11 (2026) Vin Diesel Cristiano Ronaldo,Richard Monterrey El Brujito,UCcTYhepfLemXl3OwvToP6-g,22,People & Blogs,"RAPIDOS Y FURIOSOS, VIN DIELSEL, CR7, RONALDO, CRISTIANO",5,https://i.ytimg.com/vi/lfwDDSHdtNM/hqdefault.jpg,es,es,False,59,PT59S,hd,False,True,,,7594,111,4
EgGOrojsTn4,CO,2025-12-22 02:34:35.069868+00:00,2025-12-21 16:03:12+00:00,DESTRUYE y SALTA de la Torre en Roblox!,DESTRUYE y SALTA de la Torre en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/EgGOrojsTn4/hqdefault.jpg,es,es,False,807,PT13M27S,hd,False,True,,,198243,2743,150
X02HUOCB54E,CO,2025-12-22 02:34:35.069876+00:00,2025-12-20 16:01:02+00:00,"Lo Mejor de Heredero Mix | Coqueta, Cosita y Más","Lo Mejor de Heredero Mix | Coqueta, Cosita y Más",HEREDERO ,UCjwvQDJWUr-S1kxhM2jiY1A,10,Music,"Heredero, Heredero Artista, Coqueta, Cosita, Rumba Pa Enamorar, Mix Tropical 2025, Cumbia Colombiana, Musica Tropical, Heredero Mix, Fiesta de Fin de Año, Pa Bailar Pegadito, Diciembre, Parranda, Musica de Diciembre, Exitos Heredero, Cumbia Romantica, Colombia, Tropical Bailable, Guayacan Orquesta Heredero, Rumba Decembrina, heredero mix, exitos heredero",22,https://i.ytimg.com/vi/X02HUOCB54E/hqdefault.jpg,es,es,False,5594,PT1H33M14S,hd,False,True,,,49562,732,36
