video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MCiMIKj26UU,CO,2025-12-31 02:30:25.506645+00:00,2025-12-30 17:00:06+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,,,16668,46,1
HjHJSbAoTTw,CO,2025-12-31 02:30:25.506682+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,,,610321,33749,2958
AQV57WKsRb4,CO,2025-12-31 02:30:25.506694+00:00,2025-12-30 17:02:26+00:00,Mi Nueva Vida en Minecraft Pokemon,Mi Nueva Vida en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/AQV57WKsRb4/hqdefault.jpg,es,es,False,4008,PT1H6M48S,hd,False,True,,,950609,80661,2667
LRNrTHXq9WU,CO,2025-12-31 02:30:25.506704+00:00,2025-12-29 17:30:11+00:00,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra/Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/LRNrTHXq9WU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,,,104038,152,1
isETAlpE-cE,CO,2025-12-31 02:30:25.506712+00:00,2025-12-30 15:29:58+00:00,VENGADORES: DOOMSDAY Tráiler Teaser 2 Oficial Español (2026) Thor,VENGADORES: DOOMSDAY Tráiler Teaser 2 Oficial Español (2026) Thor,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/isETAlpE-cE/hqdefault.jpg,es,es,False,102,PT1M42S,hd,False,True,,,47958,545,61
ecLqd8JwFUI,CO,2025-12-31 02:30:25.506720+00:00,2025-12-30 19:40:44+00:00,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ecLqd8JwFUI/hqdefault.jpg,es,es-ES,False,1596,PT26M36S,hd,False,True,,,310619,6024,1106
Hy2WSht2bWs,CO,2025-12-31 02:30:25.506728+00:00,2025-12-29 17:00:24+00:00,"WISIN - Escápate Conmigo ft. Ozuna, Bad Bunny, de la Ghetto, Arcángel, Noriel, Almighty | LETRA","WISIN - Escápate Conmigo ft. Ozuna, Bad Bunny, de la Ghetto, Arcángel, Noriel, Almighty | LETRA",🎧 MaS FloW 🎶 ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"wisin bad bunny ozuna escapate conmigo remix letra, wisin ozuna bad bunny escapate conmigo remix, bad bunny wisin ozuna escapate conmigo, wisin - escapate conmigo ft ozuna, wisin ft. ozuna escapate conmigo, wisin escapate conmigo letra, escapate conmigo letra wisin, wisin ft. ozuna escapate conmigo (remix), bad bunny escapate conmigo, escapate conmigo remix - wisin ft ozuna, escapate conmigo remix ozuna bad bunny, wisin ozuna escapate conmigo letra, bad bunny escapate conmigo letra",13,https://i.ytimg.com/vi/Hy2WSht2bWs/hqdefault.jpg,es,es,False,388,PT6M28S,hd,True,True,,,55465,135,1
i3i57_DM43Y,CO,2025-12-31 02:30:25.506749+00:00,2025-12-30 19:17:01+00:00,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/i3i57_DM43Y/hqdefault.jpg,es,es-419,False,1079,PT17M59S,hd,False,True,,,107013,8619,511
IkzPdd7w1mU,CO,2025-12-31 02:30:25.506757+00:00,2025-12-30 23:31:07+00:00,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/IkzPdd7w1mU/hqdefault.jpg,es-MX,es-419,False,16860,PT4H41M,hd,False,True,,,1229342,38575,636
VuUyZzVrxRg,CO,2025-12-31 02:30:25.506764+00:00,2025-12-29 16:00:50+00:00,Ryan Castro - LA VILLA ft. Kapo & Gangsta (Letra),Ryan Castro - LA VILLA ft. Kapo & Gangsta (Letra),Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Ryan Castro La Villa, La Villa Ryan Castro, Kapo La Villa, La Villa Kapo, Ay una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó, Sexy gyal tú anda', Suelta mami lo sé to', Su mini mini a mí me hipnotizó, Una que baile dancehall el doctor me recetó?, Su mini a mí me hipnotizó, Sexy gyal tú anda' suelta mami lo sé to', Su mini, Mini a mí me hipnotizó, La Villa, la villa, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan castro",20,https://i.ytimg.com/vi/VuUyZzVrxRg/hqdefault.jpg,es,es,False,193,PT3M13S,hd,True,True,,,40157,360,5
