video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tlVQ3pzI-A8,CO,2025-12-11 02:28:52.106665+00:00,2025-12-09 18:00:06+00:00,Shakira - Día de Enero (Letra / Lyrics),Shakira - Día de Enero (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/tlVQ3pzI-A8/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,86425,172,3
lwZm7i4Vduw,CO,2025-12-11 02:28:52.106704+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,252517,16857,560
n8hpslgr_ic,CO,2025-12-11 02:28:52.106717+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,False,False,400441,6394,383
LenBa0yOAus,CO,2025-12-11 02:28:52.106726+00:00,2025-12-10 22:00:07+00:00,KAROL G - La PremiEre,KAROL G - La PremiEre,KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, si antes te hubiera conocido, sathc, latina foreva, latina forever, ivonny bonita, la reina presenta, papasito, dile luna, cuando me muera te olvido, cmmto, coleccionando heridas, marco antonio solis, el buki, un gatito me llamo, amiga mia, bandida entrenada, ese hombre es malo, su boca la amo, verano rosa, feid, no puedo vivir sin el, tu perfume, fkn movie, mariah angeliq, se puso linda, viajando por el mundo, manu chao, tropicoqueta",31,https://i.ytimg.com/vi/LenBa0yOAus/hqdefault.jpg,sk,es,False,2908,PT48M28S,hd,False,True,False,False,91207,15069,1722
LeGSOzOg2ew,CO,2025-12-11 02:28:52.106734+00:00,2025-12-09 20:15:04+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/LeGSOzOg2ew/hqdefault.jpg,es,es-MX,False,4137,PT1H8M57S,hd,False,True,False,False,145565,6746,443
Ttn6TzM6Wk4,CO,2025-12-11 02:28:52.106743+00:00,2025-12-10 19:15:04+00:00,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀, NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS APLICACIONES, APLICACIONES PERDIDAS, NUNCA DESCARGUES, chuuymine, nunca descargues estas aplicaciones chuuymine, chuuymine nunca descargues estas aplicaciones, aplicaciones perdidas chuuymine, chuuymine aplicaciones perdidas",10,https://i.ytimg.com/vi/Ttn6TzM6Wk4/hqdefault.jpg,es,es,False,1651,PT27M31S,hd,False,True,False,False,274920,11226,591
ItkeSSU1VG8,CO,2025-12-11 02:28:52.106750+00:00,2025-12-09 17:03:05+00:00,Zion & Lennox - La Player (Bandolera) (Letra) | si hasta la luz se apaga sola,Zion & Lennox - La Player (Bandolera) (Letra) | si hasta la luz se apaga sola,jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"la player bandolera, la player bandolera letra, la player bandolera zion y lennox, la player bandolera remix, la player bandolera zion y lennox letra, la player bandolera karaoke, zion y lennox la player, zion y lennox la player letra, zion y lennox la player bandolera, zion y lennox la player audio, si hasta la luz se apaga sola, si hasta la luz se apaga sola letra, si hasta la luz se apaga sola remix, letra, lyrics, audio, tiktok, trend, video oficial, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/ItkeSSU1VG8/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,65871,148,4
aYxrOA1LJ3w,CO,2025-12-11 02:28:52.106758+00:00,2025-12-10 19:18:55+00:00,SUPERGIRL Nuevo Teaser Tráiler (2026),SUPERGIRL Nuevo Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Teaser, Milly Alcock, Jason Momoa, James Gunn, DC, Nuevo",12,https://i.ytimg.com/vi/aYxrOA1LJ3w/hqdefault.jpg,es,es,False,55,PT55S,hd,False,True,False,False,36277,2285,280
OSVXSGg27dI,CO,2025-12-11 02:28:52.106766+00:00,2025-12-10 16:55:39+00:00,Construí el MEJOR COCHE en BATALLAS DE COCHES en Roblox!,Construí el MEJOR COCHE en BATALLAS DE COCHES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/OSVXSGg27dI/hqdefault.jpg,es,es,False,1067,PT17M47S,hd,False,True,False,False,217355,3803,258
JhIHtxTUjSo,CO,2025-12-11 02:28:52.106773+00:00,2025-12-09 20:30:02+00:00,Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/JhIHtxTUjSo/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,149449,434,1
XjBSGN_5Y-s,CO,2025-12-11 02:28:52.106780+00:00,2025-12-10 15:57:34+00:00,DIGITAL CIRCUS: 7 SPOILERS del TRAILER del EPISODIO 7,DIGITAL CIRCUS: 7 SPOILERS del TRAILER del EPISODIO 7,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/XjBSGN_5Y-s/hqdefault.jpg,es,es,False,778,PT12M58S,hd,False,True,False,False,69176,3475,177
