video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T1l40QqoBj4,JM,2026-08-20T01:59:02.483152+00:00,2026-08-14T04:00:12Z,Masicka - Honor Roll (Audio) ft. Kraff Gad,Masicka - Honor Roll (Audio) ft. Kraff Gad,MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Kraff Gad, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/T1l40QqoBj4/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,678905,21645,1551
X1aFkAkFASk,JM,2026-08-20T01:59:02.483198+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290342,57160
FY-pO8cy_x4,JM,2026-08-20T01:59:02.483212+00:00,2026-08-19T12:00:10Z,Evolving from POOR to MILLIONAIRE House!,Evolving from POOR to MILLIONAIRE House!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/FY-pO8cy_x4/hqdefault.jpg,en,en,False,1084,PT18M4S,hd,False,True,False,False,277168,7769,681
m9xVxaTz14o,JM,2026-08-20T01:59:02.483223+00:00,2026-08-08T21:39:26Z,Skippa - Who? (Official Music Video),Skippa - Who? (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/m9xVxaTz14o/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,808910,23616,1267
W8jMEXwErvk,JM,2026-08-20T01:59:02.483233+00:00,2026-08-17T15:00:00Z,A Different World | Official Trailer | Netflix,A Different World | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Different World, ADW, ADW Netflix, Black in America, College, Comedy, Dating, Drama, Emotional, Felicia Pride, Finding Love, Humorous, Intimate, Love Triangle, Melodrama, Netflix, Romance, Teen",18,https://i.ytimg.com/vi/W8jMEXwErvk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,886084,34531,3940
mYKTBXVKyvg,JM,2026-08-20T01:59:02.483242+00:00,2026-08-19T16:00:18Z,Roblox Would You Rather: SUPERHERO TOWER...,Roblox Would You Rather: SUPERHERO TOWER...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/mYKTBXVKyvg/hqdefault.jpg,en,en,False,657,PT10M57S,hd,False,True,False,False,173870,3163,276
K1OW8Cv3Il4,JM,2026-08-20T01:59:02.483253+00:00,2026-08-07T18:19:33Z,Cali Fr - Bread (Official Music Video),Cali Fr - Bread (Official Music Video),Cali Fr,UCqhDJVwJ7UK775Q9HQM8zGg,10,Music,,0,https://i.ytimg.com/vi/K1OW8Cv3Il4/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,534762,14470,661
9AsEwQJiQQE,JM,2026-08-20T01:59:02.483262+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2009169,96500,10005
59LDxgDLZ0s,JM,2026-08-20T01:59:02.483270+00:00,2026-08-17T14:00:28Z,Using Glitches To Cheat in +1 Keyboard Escape Hide & Seek…,Using Glitches To Cheat in +1 Keyboard Escape Hide & Seek…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/59LDxgDLZ0s/hqdefault.jpg,en,en,False,755,PT12M35S,hd,False,True,False,False,640945,7603,891
W6RxcUVDTrI,JM,2026-08-20T01:59:02.483280+00:00,2026-08-13T10:00:02Z,Bitcoin,Bitcoin,Merkz - Topic,UC3NZmkYVkH3z7dHdItIUo7g,10,Music,"Merkz, Bitcoin",2,https://i.ytimg.com/vi/W6RxcUVDTrI/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,55714,1137,0
OGO4Mqvo3jI,JM,2026-08-20T01:59:02.483288+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15175780,317021,14580
Arzyrk37fX8,JM,2026-08-20T01:59:02.483299+00:00,2026-08-19T15:00:36Z,We Survived the SCARIEST TRAIN in Minecraft..,We Survived the SCARIEST TRAIN in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Arzyrk37fX8/hqdefault.jpg,en,en-US,False,1001,PT16M41S,hd,False,True,False,False,393393,5711,1303
_kmMhevl2BU,JM,2026-08-20T01:59:02.483307+00:00,2026-08-14T18:25:00Z,Rani Rastaciti - Black Belt (Official Music Video),Rani Rastaciti - Black Belt (Official Music Video),Rani Rastaciti,UCYAQqAUrUdsAcTIlgdIrgYw,10,Music,,0,https://i.ytimg.com/vi/_kmMhevl2BU/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,False,False,False,78156,4987,317
