video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HWg2X0_COhI,JM,2026-08-07T03:28:30.556939+00:00,2026-07-31T04:00:06Z,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom,UCmcrTPKYzbw2fQHiAjWg4_g,10,Music,"Jada Kingdom, jadakingdom, jada, kingdom, tek it, Jada Kingdom win, dancehall queen, Jada Kingdom heavy, jada kingdom gpp, jada kingdom new song, jada kingdom feelings, jada kingdom good pumpum problems, jada kingdom last night, jada kingdom dickmatize lyrics, jada kingdom heavy, jada kingdom win, jada kingdom next time, jada kingdom songs, jada kingdom gpp lyrics, jada kingdom performance, jada kingdom i put it down on the wrong one, jada kingdom 1xtra, jada kingdom 2022",23,https://i.ytimg.com/vi/HWg2X0_COhI/hqdefault.jpg,en,en-US,False,224,PT3M44S,hd,False,False,False,False,428682,23736,1193
irVNGjRFZGk,JM,2026-08-07T03:28:30.556987+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58526610,2519183,189454
WGWqwwiBnS0,JM,2026-08-07T03:28:30.557001+00:00,2026-08-04T15:00:04Z,Can We ESCAPE THE FLOOD in Realistic Game...,Can We ESCAPE THE FLOOD in Realistic Game...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/WGWqwwiBnS0/hqdefault.jpg,en,en,False,739,PT12M19S,hd,False,True,False,False,387040,9101,796
h-I8brindNc,JM,2026-08-07T03:28:30.557012+00:00,2026-07-22T19:18:16Z,Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/h-I8brindNc/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,1311631,27902,1619
YMweqIzyB7s,JM,2026-08-07T03:28:30.557021+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2415405,65434,6000
CgAD1fzyc2Q,JM,2026-08-07T03:28:30.557030+00:00,2026-08-05T12:00:31Z,I Became a BABY Gugugaga in Minecraft...,I Became a BABY Gugugaga in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/CgAD1fzyc2Q/hqdefault.jpg,en,en,False,811,PT13M31S,hd,False,True,False,False,341316,5198,526
ezvFU3bIsmA,JM,2026-08-07T03:28:30.557039+00:00,2026-08-02T21:00:30Z,Squash - Cyaa War We (Official Video),Squash - Cyaa War We (Official Video),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records Shortdon Muzik, Dancehall",3,https://i.ytimg.com/vi/ezvFU3bIsmA/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,223415,12835,745
zhApeaHMvfs,JM,2026-08-07T03:28:30.557048+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8106622,267960,12101
esfgQQLbo8Y,JM,2026-08-07T03:28:30.557057+00:00,2026-08-05T14:00:16Z,Using ADMIN PANEL To Troll My Friends In +1 Keyboard Escape...,Using ADMIN PANEL To Troll My Friends In +1 Keyboard Escape...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/esfgQQLbo8Y/hqdefault.jpg,en,en,False,734,PT12M14S,hd,False,True,False,False,324570,5296,838
JNOFGOMdas0,JM,2026-08-07T03:28:30.557067+00:00,2026-07-31T22:00:19Z,Merkz - Who Richer (Official Music Video),Merkz - Who Richer (Official Music Video),Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Poppinzrecords, Dancehall",3,https://i.ytimg.com/vi/JNOFGOMdas0/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,114640,5413,174
RvksPficuOU,JM,2026-08-07T03:28:30.557077+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4311481,179416,17265
nddMxSNOEts,JM,2026-08-07T03:28:30.557087+00:00,2026-08-04T13:00:13Z,MY BEST FRIEND IS MOVING AWAY In GTA 5...,MY BEST FRIEND IS MOVING AWAY In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/nddMxSNOEts/hqdefault.jpg,en,en,False,619,PT10M19S,hd,False,True,False,False,368827,6672,681
xyO9mg7g-eo,JM,2026-08-07T03:28:30.557097+00:00,2026-07-31T16:00:26Z,"Vybz Kartel, Chambah - FAMILY (Have Meaning) [official music video] | AIR FORCE Riddim","Vybz Kartel, Chambah - FAMILY (Have Meaning) [official music video] | AIR FORCE Riddim",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, teacha, gaza, friday, trending, music video, family, jay, beyonce, drake, ovo, jamaica, usa, africa, badart, zojak world wide, weekend, holiday, summer 2026, summer, party, 4th of july, chronic law, popcaan, likkle addi, likkle vybz, skillibeng, spice, sidem, skeng, rihanna, caribbean, good vibes, airforce, nike, fashion, swag, messi, gaming, fireworks, vybz rum, tj records, dj mac, rvssian, cardi, nicki minaj, fat joe, jadakiss, shenseea, mollidon, iwaata loud, intence friday",53,https://i.ytimg.com/vi/xyO9mg7g-eo/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,524037,23729,1639
HnWvg90lQt8,JM,2026-08-07T03:28:30.557107+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8503851,44708,7154
Smcft7WXWFA,JM,2026-08-07T03:28:30.557115+00:00,2026-08-06T16:00:16Z,Trolling My Friend with MODDED Guns In Rivals...,Trolling My Friend with MODDED Guns In Rivals...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/Smcft7WXWFA/hqdefault.jpg,en,en,False,677,PT11M17S,hd,False,True,False,False,152094,2922,322
fYE6EXewSbM,JM,2026-08-07T03:28:30.557124+00:00,2026-07-30T10:00:32Z,Bread,Bread,Cali Fr - Topic,UCP6_5NdpiuAgvpeL7VluIzQ,10,Music,"Cali Fr, Bread",2,https://i.ytimg.com/vi/fYE6EXewSbM/hqdefault.jpg,en,hi,False,160,PT2M40S,hd,False,True,False,False,142650,3388,178
