video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HWg2X0_COhI,JM,2026-08-08T02:28:40.936668+00:00,2026-07-31T04:00:06Z,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom,UCmcrTPKYzbw2fQHiAjWg4_g,10,Music,"Jada Kingdom, jadakingdom, jada, kingdom, tek it, Jada Kingdom win, dancehall queen, Jada Kingdom heavy, jada kingdom gpp, jada kingdom new song, jada kingdom feelings, jada kingdom good pumpum problems, jada kingdom last night, jada kingdom dickmatize lyrics, jada kingdom heavy, jada kingdom win, jada kingdom next time, jada kingdom songs, jada kingdom gpp lyrics, jada kingdom performance, jada kingdom i put it down on the wrong one, jada kingdom 1xtra, jada kingdom 2022",23,https://i.ytimg.com/vi/HWg2X0_COhI/hqdefault.jpg,en,en-US,False,224,PT3M44S,hd,False,False,False,False,479397,24475,1213
irVNGjRFZGk,JM,2026-08-08T02:28:40.936708+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59079568,2525866,189715
JDtphOP_LV8,JM,2026-08-08T02:28:40.936721+00:00,2026-08-07T13:00:02Z,"I Bought a $2,450,000 SHREDDER CAR in GTA 5...","I Bought a $2,450,000 SHREDDER CAR in GTA 5...",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/JDtphOP_LV8/hqdefault.jpg,en,en,False,717,PT11M57S,hd,False,True,False,False,239508,4527,502
tIWFUYCZp5c,JM,2026-08-08T02:28:40.936732+00:00,2026-08-04T20:34:12Z,Squash - Pain (Official Visualizer),Squash - Pain (Official Visualizer),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records NW Recordz, Dancehall",3,https://i.ytimg.com/vi/tIWFUYCZp5c/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,168796,8784,554
YMweqIzyB7s,JM,2026-08-08T02:28:40.936741+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2466578,66223,6064
OMDdGZBiNpU,JM,2026-08-08T02:28:40.936750+00:00,2026-08-07T12:00:12Z,My Crush Trapped Me On a ONE HEART Block...,My Crush Trapped Me On a ONE HEART Block...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/OMDdGZBiNpU/hqdefault.jpg,en,en,False,1045,PT17M25S,hd,False,True,False,False,208266,4512,681
JNOFGOMdas0,JM,2026-08-08T02:28:40.936758+00:00,2026-07-31T22:00:19Z,Merkz - Who Richer (Official Music Video),Merkz - Who Richer (Official Music Video),Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Poppinzrecords, Dancehall",3,https://i.ytimg.com/vi/JNOFGOMdas0/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,128874,5681,177
zhApeaHMvfs,JM,2026-08-08T02:28:40.936767+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8175263,268790,12128
WGWqwwiBnS0,JM,2026-08-08T02:28:40.936775+00:00,2026-08-04T15:00:04Z,Can We ESCAPE THE FLOOD in Realistic Game...,Can We ESCAPE THE FLOOD in Realistic Game...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/WGWqwwiBnS0/hqdefault.jpg,en,en,False,739,PT12M19S,hd,False,True,False,False,424466,9687,795
h-I8brindNc,JM,2026-08-08T02:28:40.936783+00:00,2026-07-22T19:18:16Z,Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/h-I8brindNc/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,1393757,28511,1623
RvksPficuOU,JM,2026-08-08T02:28:40.936793+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4350894,180131,17313
