video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-I8brindNc,JM,2026-08-01T04:03:40.377031+00:00,2026-07-22T19:18:16Z,Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/h-I8brindNc/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,909518,24118,1521
irVNGjRFZGk,JM,2026-08-01T04:03:40.377083+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915327,2472756,187657
FM3R4JRXWyc,JM,2026-08-01T04:03:40.377094+00:00,2026-07-30T12:00:08Z,Playing as VERITY To Troll My Friends in Minecraft...,Playing as VERITY To Troll My Friends in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/FM3R4JRXWyc/hqdefault.jpg,en,en,False,677,PT11M17S,hd,False,True,False,False,389681,9627,697
q2wGtZc9Gf4,JM,2026-08-01T04:03:40.377104+00:00,2026-07-17T19:12:36Z,Skippa - Dead Opps (Official Music Video),Skippa - Dead Opps (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/q2wGtZc9Gf4/hqdefault.jpg,en,hi,False,194,PT3M14S,hd,False,True,False,False,928615,37126,3611
zhApeaHMvfs,JM,2026-08-01T04:03:40.377112+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253762,11567
YpNwWNZmfTQ,JM,2026-08-01T04:03:40.377121+00:00,2026-07-30T13:00:27Z,Jumping ELEMENTAL CARS Across ENTIRE MAP In GTA 5...,Jumping ELEMENTAL CARS Across ENTIRE MAP In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/YpNwWNZmfTQ/hqdefault.jpg,en,en,False,549,PT9M9S,hd,False,True,False,False,280502,4988,752
MPLmRaDQDWA,JM,2026-08-01T04:03:40.377129+00:00,2026-07-16T23:00:10Z,"Squash, Masicka - 16 (Official Music Video)","Squash, Masicka - 16 (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, Masicka, 6ixReal Records Hemton Music Attomatic Records Masicka, Dancehall",4,https://i.ytimg.com/vi/MPLmRaDQDWA/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,1521281,45937,3200
RvksPficuOU,JM,2026-08-01T04:03:40.377137+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4064316,175016,16804
8FwOH32gXRY,JM,2026-08-01T04:03:40.377146+00:00,2026-07-31T20:15:14Z,YOU Got EXTREMELY MAD In Strongest Battleground...,YOU Got EXTREMELY MAD In Strongest Battleground...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/8FwOH32gXRY/hqdefault.jpg,en,en,False,783,PT13M3S,hd,False,True,False,False,132440,4083,1007
HWg2X0_COhI,JM,2026-08-01T04:03:40.377154+00:00,2026-07-31T04:00:06Z,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom,UCmcrTPKYzbw2fQHiAjWg4_g,10,Music,"Jada Kingdom, jadakingdom, jada, kingdom, tek it, Jada Kingdom win, dancehall queen, Jada Kingdom heavy, jada kingdom gpp, jada kingdom new song, jada kingdom feelings, jada kingdom good pumpum problems, jada kingdom last night, jada kingdom dickmatize lyrics, jada kingdom heavy, jada kingdom win, jada kingdom next time, jada kingdom songs, jada kingdom gpp lyrics, jada kingdom performance, jada kingdom i put it down on the wrong one, jada kingdom 1xtra, jada kingdom 2022",23,https://i.ytimg.com/vi/HWg2X0_COhI/hqdefault.jpg,en,en-US,False,224,PT3M44S,hd,False,False,False,False,94598,12944,791
