video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m9xVxaTz14o,JM,2026-08-13T03:08:26.039019+00:00,2026-08-08T21:39:26Z,Skippa - Who? (Official Music Video),Skippa - Who? (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/m9xVxaTz14o/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,490559,20781,1203
x9Ur62UxD-8,JM,2026-08-13T03:08:26.039073+00:00,2026-08-11T17:44:50Z,RBAD GYAL REBEL PART 2 TRAILER,RBAD GYAL REBEL PART 2 TRAILER,RICHARD BROWN FILMS ,UCX6AhB7QdBQAUmRGUh99nLg,1,Film & Animation,"Jamaica, movie, films, comedy, video, vlog, richardbrownfilms, Hollywood, nollywood movies, african movies, Jamaicanmovies, richardbrown",12,https://i.ytimg.com/vi/x9Ur62UxD-8/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,7525,295,33
-nqTn2UFhPw,JM,2026-08-13T03:08:26.039087+00:00,2026-08-12T13:00:32Z,Collecting RARE ELEMENTAL CARS In GTA 5...,Collecting RARE ELEMENTAL CARS In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/-nqTn2UFhPw/hqdefault.jpg,en,en,False,889,PT14M49S,hd,False,True,False,False,232636,5380,594
K1OW8Cv3Il4,JM,2026-08-13T03:08:26.039099+00:00,2026-08-07T18:19:33Z,Cali Fr - Bread (Official Music Video),Cali Fr - Bread (Official Music Video),Cali Fr,UCqhDJVwJ7UK775Q9HQM8zGg,10,Music,,0,https://i.ytimg.com/vi/K1OW8Cv3Il4/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,208872,8848,499
irVNGjRFZGk,JM,2026-08-13T03:08:26.039111+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62018875,2560184,191341
_7T5-UtLqOc,JM,2026-08-13T03:08:26.039121+00:00,2026-08-11T12:00:33Z,"Minecraft, But All Drops Are Guns...","Minecraft, But All Drops Are Guns...",TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/_7T5-UtLqOc/hqdefault.jpg,en,en,False,984,PT16M24S,hd,False,True,False,False,401767,6061,904
HWg2X0_COhI,JM,2026-08-13T03:08:26.039131+00:00,2026-07-31T04:00:06Z,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom,UCmcrTPKYzbw2fQHiAjWg4_g,10,Music,"Jada Kingdom, jadakingdom, jada, kingdom, tek it, Jada Kingdom win, dancehall queen, Jada Kingdom heavy, jada kingdom gpp, jada kingdom new song, jada kingdom feelings, jada kingdom good pumpum problems, jada kingdom last night, jada kingdom dickmatize lyrics, jada kingdom heavy, jada kingdom win, jada kingdom next time, jada kingdom songs, jada kingdom gpp lyrics, jada kingdom performance, jada kingdom i put it down on the wrong one, jada kingdom 1xtra, jada kingdom 2022",23,https://i.ytimg.com/vi/HWg2X0_COhI/hqdefault.jpg,en,en-US,False,224,PT3M44S,hd,False,False,False,False,660018,27213,1274
YMweqIzyB7s,JM,2026-08-13T03:08:26.039142+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2537981,67203,6195
AhDmNnk0Qz8,JM,2026-08-13T03:08:26.039151+00:00,2026-08-11T15:00:35Z,ROBLOX CELEBRITY TOWER...,ROBLOX CELEBRITY TOWER...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/AhDmNnk0Qz8/hqdefault.jpg,en,en,False,792,PT13M12S,hd,False,True,False,False,410984,15027,1001
tIWFUYCZp5c,JM,2026-08-13T03:08:26.039161+00:00,2026-08-04T20:34:12Z,Squash - Pain (Official Visualizer),Squash - Pain (Official Visualizer),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records NW Recordz, Dancehall",3,https://i.ytimg.com/vi/tIWFUYCZp5c/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,261177,10104,594
