video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T1l40QqoBj4,JM,2026-08-19T02:00:43.812396+00:00,2026-08-14T04:00:12Z,Masicka - Honor Roll (Audio) ft. Kraff Gad,Masicka - Honor Roll (Audio) ft. Kraff Gad,MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Kraff Gad, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/T1l40QqoBj4/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,546879,19283,1450
X1aFkAkFASk,JM,2026-08-19T02:00:43.812436+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275371,56357
59LDxgDLZ0s,JM,2026-08-19T02:00:43.812448+00:00,2026-08-17T14:00:28Z,Using Glitches To Cheat in +1 Keyboard Escape Hide & Seek…,Using Glitches To Cheat in +1 Keyboard Escape Hide & Seek…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/59LDxgDLZ0s/hqdefault.jpg,en,en,False,755,PT12M35S,hd,False,True,False,False,579105,7145,857
m9xVxaTz14o,JM,2026-08-19T02:00:43.812458+00:00,2026-08-08T21:39:26Z,Skippa - Who? (Official Music Video),Skippa - Who? (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/m9xVxaTz14o/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,771840,23342,1263
W8jMEXwErvk,JM,2026-08-19T02:00:43.812466+00:00,2026-08-17T15:00:00Z,A Different World | Official Trailer | Netflix,A Different World | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Different World, ADW, ADW Netflix, Black in America, College, Comedy, Dating, Drama, Emotional, Felicia Pride, Finding Love, Humorous, Intimate, Love Triangle, Melodrama, Netflix, Romance, Teen",18,https://i.ytimg.com/vi/W8jMEXwErvk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,738112,31311,3573
zlsYtSJSJGA,JM,2026-08-19T02:00:43.812475+00:00,2026-08-16T12:00:22Z,No One Can SAVE TECHY!,No One Can SAVE TECHY!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/zlsYtSJSJGA/hqdefault.jpg,en,en,False,779,PT12M59S,hd,False,True,False,False,481357,7758,733
K1OW8Cv3Il4,JM,2026-08-19T02:00:43.812483+00:00,2026-08-07T18:19:33Z,Cali Fr - Bread (Official Music Video),Cali Fr - Bread (Official Music Video),Cali Fr,UCqhDJVwJ7UK775Q9HQM8zGg,10,Music,,0,https://i.ytimg.com/vi/K1OW8Cv3Il4/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,480456,13672,638
9AsEwQJiQQE,JM,2026-08-19T02:00:43.812489+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
IZ_RqSy8Gls,JM,2026-08-19T02:00:43.812497+00:00,2026-08-16T15:00:04Z,From POOR to RICH Chunk in Minecraft!,From POOR to RICH Chunk in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/IZ_RqSy8Gls/hqdefault.jpg,en,en-US,False,1399,PT23M19S,hd,False,True,False,False,1312340,12039,1570
_kmMhevl2BU,JM,2026-08-19T02:00:43.812506+00:00,2026-08-14T18:25:00Z,Rani Rastaciti - Black Belt (Official Music Video),Rani Rastaciti - Black Belt (Official Music Video),Rani Rastaciti,UCYAQqAUrUdsAcTIlgdIrgYw,10,Music,,0,https://i.ytimg.com/vi/_kmMhevl2BU/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,False,False,False,68965,4780,314
OGO4Mqvo3jI,JM,2026-08-19T02:00:43.812512+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15129762,316525,14570
5neNdl7z2gI,JM,2026-08-19T02:00:43.812521+00:00,2026-08-15T13:00:22Z,Upgrading Boats To GOD BOATS In GTA 5!,Upgrading Boats To GOD BOATS In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/5neNdl7z2gI/hqdefault.jpg,en,,False,817,PT13M37S,hd,False,True,False,False,407485,5677,626
W6RxcUVDTrI,JM,2026-08-19T02:00:43.812527+00:00,2026-08-13T10:00:02Z,Bitcoin,Bitcoin,Merkz - Topic,UC3NZmkYVkH3z7dHdItIUo7g,10,Music,"Merkz, Bitcoin",2,https://i.ytimg.com/vi/W6RxcUVDTrI/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,42364,1003,0
mNd1gb19A-c,JM,2026-08-19T02:00:43.812535+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10354429,387020,23683
5cse9SXLpm8,JM,2026-08-19T02:00:43.812543+00:00,2026-08-16T16:00:09Z,Trolling My Friend as a NOOB with 0.01% MECHA TAIL (Speed Monkey Escape),Trolling My Friend as a NOOB with 0.01% MECHA TAIL (Speed Monkey Escape),More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/5cse9SXLpm8/hqdefault.jpg,en,en,False,639,PT10M39S,hd,False,True,False,False,376887,5226,432
eUDD9Q29BVA,JM,2026-08-19T02:00:43.812551+00:00,2026-08-12T20:00:09Z,"Teebone, Kit Boss - Push Weight (Official Music Video)","Teebone, Kit Boss - Push Weight (Official Music Video)",TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/eUDD9Q29BVA/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,219355,15313,427
7UIBOsuUwc4,JM,2026-08-19T02:00:43.812560+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,8653736,159117,10080
_g-3hnjoTg0,JM,2026-08-19T02:00:43.812569+00:00,2026-08-16T15:00:24Z,ROBLOX HOME ALONE...,ROBLOX HOME ALONE...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/_g-3hnjoTg0/hqdefault.jpg,en,en,False,750,PT12M30S,hd,False,True,False,False,356122,4699,523
XhTHuB5QB40,JM,2026-08-19T02:00:43.812577+00:00,2026-08-14T04:00:29Z,Alkaline - Powa (Official Visualizer),Alkaline - Powa (Official Visualizer),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, Powa, Gyal Good, Dancehall, NPT, New, Music",7,https://i.ytimg.com/vi/XhTHuB5QB40/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,122375,10297,1784
gVE2t-LRK-s,JM,2026-08-19T02:00:43.812583+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,23777797,599004,41467
is8UDe2PhKQ,JM,2026-08-19T02:00:43.812592+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,23958347,715916,162287
