video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T1l40QqoBj4,JM,2026-08-31T05:57:17.915818+00:00,2026-08-14T04:00:12Z,Masicka - Honor Roll (Audio) ft. Kraff Gad,Masicka - Honor Roll (Audio) ft. Kraff Gad,MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Kraff Gad, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/T1l40QqoBj4/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,2125223,34608,2156
UQUNK23w1NE,JM,2026-08-31T05:57:17.915867+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,244871,6043,409
kmAaRk53VZ0,JM,2026-08-31T05:57:17.915878+00:00,2026-08-30T12:00:10Z,Techy Survives 100 Days inside Block in Minecraft…,Techy Survives 100 Days inside Block in Minecraft…,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/kmAaRk53VZ0/hqdefault.jpg,en,en,False,1046,PT17M26S,hd,False,True,False,False,377285,6374,632
Bqdge2sp8Ec,JM,2026-08-31T05:57:17.915886+00:00,2026-08-26T00:00:39Z,Rytikal - One Comment (Official Audio),Rytikal - One Comment (Official Audio),RytikalVEVO,UCxnQDP0cJbhX96JL61h1h9Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/Bqdge2sp8Ec/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,195878,12836,1778
X1aFkAkFASk,JM,2026-08-31T05:57:17.915894+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36922742,1343327,59877
pVm-0kQiFxk,JM,2026-08-31T05:57:17.915901+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,733704,8656,1461
XmW4u2gyMa8,JM,2026-08-31T05:57:17.915908+00:00,2026-08-22T05:00:19Z,"Intence, Armzhouse - Gun Mouth (official audio) - sillibeng diss","Intence, Armzhouse - Gun Mouth (official audio) - sillibeng diss",IntenceVEVO,UC4L9nWU5oQo4BrnoHW96ziQ,10,Music,"vybz kartel, summer, summer party, models, money, fast cars, luxury, hustle, lifestyle, trending, gaza, popcaan, drake, shenseea, spice, buju banton, bob marley, chronic law, aidonia, masicka, alkaline, skeng, skippa, dj mac, fambo, mavado, gullyside, weekend, badart, zojak world wide, good vibes, intence Friday, iwaata loud, d'angel pick the man, lutan fyah spliff tail, busy signal, god and time, stalk Ashley, cardi, rihanna, jay, rvssian, messi, Argentina, brazil, France, skillibeng, crocs",48,https://i.ytimg.com/vi/XmW4u2gyMa8/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,490948,21062,2869
GhkLHVbXJ3k,JM,2026-08-31T05:57:17.915915+00:00,2026-08-24T20:47:21Z,WICKED BABY MOTHER TRAILER,WICKED BABY MOTHER TRAILER,RICHARD BROWN FILMS ,UCX6AhB7QdBQAUmRGUh99nLg,1,Film & Animation,"Jamaica, movie, films, comedy, video, vlog, richardbrownfilms, Hollywood, nollywood movies, african movies, Jamaicanmovies, richardbrown",12,https://i.ytimg.com/vi/GhkLHVbXJ3k/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,10461,301,31
J5-h8ut1iQ4,JM,2026-08-31T05:57:17.915923+00:00,2026-08-30T15:00:22Z,We Became RUNAWAY CRIMINALS in Roblox...,We Became RUNAWAY CRIMINALS in Roblox...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/J5-h8ut1iQ4/hqdefault.jpg,en,en,False,776,PT12M56S,hd,False,True,False,False,282050,6680,611
zLhbIJzcmrA,JM,2026-08-31T05:57:17.915930+00:00,2026-08-28T23:00:06Z,Govana - Satellite (Official Music Video),Govana - Satellite (Official Music Video),Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/zLhbIJzcmrA/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,190201,11164,736
