video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HWg2X0_COhI,JM,2026-08-03T04:06:28.951651+00:00,2026-07-31T04:00:06Z,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom,UCmcrTPKYzbw2fQHiAjWg4_g,10,Music,"Jada Kingdom, jadakingdom, jada, kingdom, tek it, Jada Kingdom win, dancehall queen, Jada Kingdom heavy, jada kingdom gpp, jada kingdom new song, jada kingdom feelings, jada kingdom good pumpum problems, jada kingdom last night, jada kingdom dickmatize lyrics, jada kingdom heavy, jada kingdom win, jada kingdom next time, jada kingdom songs, jada kingdom gpp lyrics, jada kingdom performance, jada kingdom i put it down on the wrong one, jada kingdom 1xtra, jada kingdom 2022",23,https://i.ytimg.com/vi/HWg2X0_COhI/hqdefault.jpg,en,en-US,False,224,PT3M44S,hd,False,False,False,False,212748,19075,1055
irVNGjRFZGk,JM,2026-08-03T04:06:28.951700+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490771,188242
fA-QUDzUeXM,JM,2026-08-03T04:06:28.951714+00:00,2026-08-02T13:00:18Z,Upgrading Planes To GOD PLANES In GTA 5!,Upgrading Planes To GOD PLANES In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/fA-QUDzUeXM/hqdefault.jpg,en,en,False,755,PT12M35S,hd,False,True,False,False,242344,4745,591
h-I8brindNc,JM,2026-08-03T04:06:28.951725+00:00,2026-07-22T19:18:16Z,Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/h-I8brindNc/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,1019533,25460,1558
zhApeaHMvfs,JM,2026-08-03T04:06:28.951735+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262182,11894
LP4JMZiKrEk,JM,2026-08-03T04:06:28.951744+00:00,2026-08-02T14:00:17Z,Exposing 15 SECRETS in Animal Hospital...,Exposing 15 SECRETS in Animal Hospital...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/LP4JMZiKrEk/hqdefault.jpg,en,en,False,686,PT11M26S,hd,False,True,False,False,299740,11629,1267
xyO9mg7g-eo,JM,2026-08-03T04:06:28.951755+00:00,2026-07-31T16:00:26Z,"Vybz Kartel, Chambah - FAMILY (Have Meaning) [official music video] | AIR FORCE Riddim","Vybz Kartel, Chambah - FAMILY (Have Meaning) [official music video] | AIR FORCE Riddim",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, teacha, gaza, friday, trending, music video, family, jay, beyonce, drake, ovo, jamaica, usa, africa, badart, zojak world wide, weekend, holiday, summer 2026, summer, party, 4th of july, chronic law, popcaan, likkle addi, likkle vybz, skillibeng, spice, sidem, skeng, rihanna, caribbean, good vibes, airforce, nike, fashion, swag, messi, gaming, fireworks, vybz rum, tj records, dj mac, rvssian, cardi, nicki minaj, fat joe, jadakiss, shenseea, mollidon, iwaata loud, intence friday",53,https://i.ytimg.com/vi/xyO9mg7g-eo/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,311233,19493,1492
RvksPficuOU,JM,2026-08-03T04:06:28.951766+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4163009,176770,16972
jeIzFD91U3I,JM,2026-08-03T04:06:28.951777+00:00,2026-08-02T15:00:27Z,I Became The #1 Player In +1 Keyboard Escape...,I Became The #1 Player In +1 Keyboard Escape...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/jeIzFD91U3I/hqdefault.jpg,en,en,False,847,PT14M7S,hd,False,True,False,False,179833,4810,885
MPLmRaDQDWA,JM,2026-08-03T04:06:28.951786+00:00,2026-07-16T23:00:10Z,"Squash, Masicka - 16 (Official Music Video)","Squash, Masicka - 16 (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, Masicka, 6ixReal Records Hemton Music Attomatic Records Masicka, Dancehall",4,https://i.ytimg.com/vi/MPLmRaDQDWA/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,1634244,46986,3219
HnWvg90lQt8,JM,2026-08-03T04:06:28.951795+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8436304,43423,6871
FM3R4JRXWyc,JM,2026-08-03T04:06:28.951803+00:00,2026-07-30T12:00:08Z,Playing as VERITY To Troll My Friends in Minecraft...,Playing as VERITY To Troll My Friends in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/FM3R4JRXWyc/hqdefault.jpg,en,en,False,677,PT11M17S,hd,False,True,False,False,517930,11978,771
q2wGtZc9Gf4,JM,2026-08-03T04:06:28.951812+00:00,2026-07-17T19:12:36Z,Skippa - Dead Opps (Official Music Video),Skippa - Dead Opps (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/q2wGtZc9Gf4/hqdefault.jpg,en,hi,False,194,PT3M14S,hd,False,True,False,False,970881,37494,3619
OGO4Mqvo3jI,JM,2026-08-03T04:06:28.951821+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13926724,301938,14042
PRp5Y543LN0,JM,2026-08-03T04:06:28.951832+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675491,18200
JNOFGOMdas0,JM,2026-08-03T04:06:28.951840+00:00,2026-07-31T22:00:19Z,Merkz - Who Richer (Official Music Video),Merkz - Who Richer (Official Music Video),Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Poppinzrecords, Dancehall",3,https://i.ytimg.com/vi/JNOFGOMdas0/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,60225,4235,145
