video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T1l40QqoBj4,JM,2026-08-24T02:07:59.223343+00:00,2026-08-14T04:00:12Z,Masicka - Honor Roll (Audio) ft. Kraff Gad,Masicka - Honor Roll (Audio) ft. Kraff Gad,MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Kraff Gad, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/T1l40QqoBj4/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,1264348,28585,1977
X1aFkAkFASk,JM,2026-08-24T02:07:59.223383+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321773,58608
Ev7IT00b3Go,JM,2026-08-24T02:07:59.223395+00:00,2026-08-23T12:00:03Z,I Rebuilt My Old Minecraft House From 11 Years Ago...,I Rebuilt My Old Minecraft House From 11 Years Ago...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/Ev7IT00b3Go/hqdefault.jpg,en,en,False,782,PT13M2S,hd,False,True,False,False,358194,13808,2222
XmW4u2gyMa8,JM,2026-08-24T02:07:59.223405+00:00,2026-08-22T05:00:19Z,"Intence, Armzhouse - Gun Mouth (official audio) - sillibeng diss","Intence, Armzhouse - Gun Mouth (official audio) - sillibeng diss",IntenceVEVO,UC4L9nWU5oQo4BrnoHW96ziQ,10,Music,"vybz kartel, summer, summer party, models, money, fast cars, luxury, hustle, lifestyle, trending, gaza, popcaan, drake, shenseea, spice, buju banton, bob marley, chronic law, aidonia, masicka, alkaline, skeng, skippa, dj mac, fambo, mavado, gullyside, weekend, badart, zojak world wide, good vibes, intence Friday, iwaata loud, d'angel pick the man, lutan fyah spliff tail, busy signal, god and time, stalk Ashley, cardi, rihanna, jay, rvssian, messi, Argentina, brazil, France, skillibeng, crocs",48,https://i.ytimg.com/vi/XmW4u2gyMa8/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,216325,15412,2609
W8jMEXwErvk,JM,2026-08-24T02:07:59.223414+00:00,2026-08-17T15:00:00Z,A Different World | Official Trailer | Netflix,A Different World | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Different World, ADW, ADW Netflix, Black in America, College, Comedy, Dating, Drama, Emotional, Felicia Pride, Finding Love, Humorous, Intimate, Love Triangle, Melodrama, Netflix, Romance, Teen",18,https://i.ytimg.com/vi/W8jMEXwErvk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,1083016,38413,4277
B1rrDc4UJmo,JM,2026-08-24T02:07:59.223423+00:00,2026-08-23T13:00:15Z,We Joined a Motorcycle Club in GTA 5...,We Joined a Motorcycle Club in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/B1rrDc4UJmo/hqdefault.jpg,en,en,False,824,PT13M44S,hd,False,True,False,False,255648,4909,671
xW9FHKKyYgI,JM,2026-08-24T02:07:59.223431+00:00,2026-08-21T04:00:39Z,Skillibeng - Zapper (Official Audio Video),Skillibeng - Zapper (Official Audio Video),SkillibengVEVO,UCULhn0Qgbett6rjWH2vkhEA,10,Music,"Skillibeng, Zojak World Wide, Reggae",3,https://i.ytimg.com/vi/xW9FHKKyYgI/hqdefault.jpg,la,en,False,139,PT2M19S,hd,False,True,False,False,289081,18565,3317
9AsEwQJiQQE,JM,2026-08-24T02:07:59.223438+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2274567,99810,10330
le-eblrJ45w,JM,2026-08-24T02:07:59.223446+00:00,2026-08-23T14:00:24Z,CONFRONTING EMMA...,CONFRONTING EMMA...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/le-eblrJ45w/hqdefault.jpg,en,en,False,713,PT11M53S,hd,False,True,False,False,250642,6081,1558
K1OW8Cv3Il4,JM,2026-08-24T02:07:59.223454+00:00,2026-08-07T18:19:33Z,Cali Fr - Bread (Official Music Video),Cali Fr - Bread (Official Music Video),Cali Fr,UCqhDJVwJ7UK775Q9HQM8zGg,10,Music,,0,https://i.ytimg.com/vi/K1OW8Cv3Il4/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,772798,17138,729
