video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m9xVxaTz14o,JM,2026-08-15T01:57:05.702079+00:00,2026-08-08T21:39:26Z,Skippa - Who? (Official Music Video),Skippa - Who? (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/m9xVxaTz14o/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,610374,22036,1231
x9Ur62UxD-8,JM,2026-08-15T01:57:05.702124+00:00,2026-08-11T17:44:50Z,RBAD GYAL REBEL PART 2 TRAILER,RBAD GYAL REBEL PART 2 TRAILER,RICHARD BROWN FILMS ,UCX6AhB7QdBQAUmRGUh99nLg,1,Film & Animation,"Jamaica, movie, films, comedy, video, vlog, richardbrownfilms, Hollywood, nollywood movies, african movies, Jamaicanmovies, richardbrown",12,https://i.ytimg.com/vi/x9Ur62UxD-8/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,9788,326,39
QXOU00fSQwc,JM,2026-08-15T01:57:05.702139+00:00,2026-08-13T12:00:21Z,Living Inside of My Friends Backpack Until She Notices...,Living Inside of My Friends Backpack Until She Notices...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/QXOU00fSQwc/hqdefault.jpg,en,en,False,800,PT13M20S,hd,False,True,False,False,338700,7231,1099
K1OW8Cv3Il4,JM,2026-08-15T01:57:05.702151+00:00,2026-08-07T18:19:33Z,Cali Fr - Bread (Official Music Video),Cali Fr - Bread (Official Music Video),Cali Fr,UCqhDJVwJ7UK775Q9HQM8zGg,10,Music,,0,https://i.ytimg.com/vi/K1OW8Cv3Il4/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,304466,10694,550
irVNGjRFZGk,JM,2026-08-15T01:57:05.702161+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,63054071,2571471,191959
Rv0wTiNA-HI,JM,2026-08-15T01:57:05.702172+00:00,2026-08-14T14:00:17Z,Roblox Would You Rather: CHIBI TOWER!,Roblox Would You Rather: CHIBI TOWER!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Rv0wTiNA-HI/hqdefault.jpg,en,en,False,744,PT12M24S,hd,False,True,False,False,240823,5438,1320
T1l40QqoBj4,JM,2026-08-15T01:57:05.702182+00:00,2026-08-14T04:00:12Z,Masicka - Honor Roll (Audio) ft. Kraff Gad,Masicka - Honor Roll (Audio) ft. Kraff Gad,MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Kraff Gad, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/T1l40QqoBj4/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,129681,9987,879
zhApeaHMvfs,JM,2026-08-15T01:57:05.702192+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8506487,272219,12257
-nqTn2UFhPw,JM,2026-08-15T01:57:05.702202+00:00,2026-08-12T13:00:32Z,Collecting RARE ELEMENTAL CARS In GTA 5...,Collecting RARE ELEMENTAL CARS In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/-nqTn2UFhPw/hqdefault.jpg,en,en,False,889,PT14M49S,hd,False,True,False,False,370886,7062,630
tIWFUYCZp5c,JM,2026-08-15T01:57:05.702211+00:00,2026-08-04T20:34:12Z,Squash - Pain (Official Visualizer),Squash - Pain (Official Visualizer),SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, 6ixReal Records NW Recordz, Dancehall",3,https://i.ytimg.com/vi/tIWFUYCZp5c/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,284273,10416,604
