video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HWg2X0_COhI,JM,2026-08-06T03:49:53.350175+00:00,2026-07-31T04:00:06Z,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom x Shaneil Muir - TEARS - Official Music Video,Jada Kingdom,UCmcrTPKYzbw2fQHiAjWg4_g,10,Music,"Jada Kingdom, jadakingdom, jada, kingdom, tek it, Jada Kingdom win, dancehall queen, Jada Kingdom heavy, jada kingdom gpp, jada kingdom new song, jada kingdom feelings, jada kingdom good pumpum problems, jada kingdom last night, jada kingdom dickmatize lyrics, jada kingdom heavy, jada kingdom win, jada kingdom next time, jada kingdom songs, jada kingdom gpp lyrics, jada kingdom performance, jada kingdom i put it down on the wrong one, jada kingdom 1xtra, jada kingdom 2022",23,https://i.ytimg.com/vi/HWg2X0_COhI/hqdefault.jpg,en,en-US,False,224,PT3M44S,hd,False,False,False,False,372817,22764,1168
irVNGjRFZGk,JM,2026-08-06T03:49:53.350226+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512378,189133
WGWqwwiBnS0,JM,2026-08-06T03:49:53.350241+00:00,2026-08-04T15:00:04Z,Can We ESCAPE THE FLOOD in Realistic Game...,Can We ESCAPE THE FLOOD in Realistic Game...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/WGWqwwiBnS0/hqdefault.jpg,en,en,False,739,PT12M19S,hd,False,True,False,False,324516,8070,767
h-I8brindNc,JM,2026-08-06T03:49:53.350253+00:00,2026-07-22T19:18:16Z,Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn - VanCleef Pt 2 (Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/h-I8brindNc/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,1234677,27310,1612
YMweqIzyB7s,JM,2026-08-06T03:49:53.350263+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63382,5765
CgAD1fzyc2Q,JM,2026-08-06T03:49:53.350276+00:00,2026-08-05T12:00:31Z,I Became a BABY Gugugaga in Minecraft...,I Became a BABY Gugugaga in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/CgAD1fzyc2Q/hqdefault.jpg,en,en,False,811,PT13M31S,hd,False,True,False,False,247043,4368,468
xyO9mg7g-eo,JM,2026-08-06T03:49:53.350286+00:00,2026-07-31T16:00:26Z,"Vybz Kartel, Chambah - FAMILY (Have Meaning) [official music video] | AIR FORCE Riddim","Vybz Kartel, Chambah - FAMILY (Have Meaning) [official music video] | AIR FORCE Riddim",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, teacha, gaza, friday, trending, music video, family, jay, beyonce, drake, ovo, jamaica, usa, africa, badart, zojak world wide, weekend, holiday, summer 2026, summer, party, 4th of july, chronic law, popcaan, likkle addi, likkle vybz, skillibeng, spice, sidem, skeng, rihanna, caribbean, good vibes, airforce, nike, fashion, swag, messi, gaming, fireworks, vybz rum, tj records, dj mac, rvssian, cardi, nicki minaj, fat joe, jadakiss, shenseea, mollidon, iwaata loud, intence friday",53,https://i.ytimg.com/vi/xyO9mg7g-eo/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,480699,22969,1621
zhApeaHMvfs,JM,2026-08-06T03:49:53.350297+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8031800,266915,12059
esfgQQLbo8Y,JM,2026-08-06T03:49:53.350308+00:00,2026-08-05T14:00:16Z,Using ADMIN PANEL To Troll My Friends In +1 Keyboard Escape...,Using ADMIN PANEL To Troll My Friends In +1 Keyboard Escape...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/esfgQQLbo8Y/hqdefault.jpg,en,en,False,734,PT12M14S,hd,False,True,False,False,206862,4144,729
JNOFGOMdas0,JM,2026-08-06T03:49:53.350319+00:00,2026-07-31T22:00:19Z,Merkz - Who Richer (Official Music Video),Merkz - Who Richer (Official Music Video),Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Poppinzrecords, Dancehall",3,https://i.ytimg.com/vi/JNOFGOMdas0/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,100551,5118,166
