video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XmW4u2gyMa8,JM,2026-08-28T11:39:32.823059+00:00,2026-08-22T05:00:19Z,"Intence, Armzhouse - Gun Mouth (official audio) - sillibeng diss","Intence, Armzhouse - Gun Mouth (official audio) - sillibeng diss",IntenceVEVO,UC4L9nWU5oQo4BrnoHW96ziQ,10,Music,"vybz kartel, summer, summer party, models, money, fast cars, luxury, hustle, lifestyle, trending, gaza, popcaan, drake, shenseea, spice, buju banton, bob marley, chronic law, aidonia, masicka, alkaline, skeng, skippa, dj mac, fambo, mavado, gullyside, weekend, badart, zojak world wide, good vibes, intence Friday, iwaata loud, d'angel pick the man, lutan fyah spliff tail, busy signal, god and time, stalk Ashley, cardi, rihanna, jay, rvssian, messi, Argentina, brazil, France, skillibeng, crocs",48,https://i.ytimg.com/vi/XmW4u2gyMa8/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,446133,20525,2830
X1aFkAkFASk,JM,2026-08-28T11:39:32.823116+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35966036,1337747,59534
rynnfxWCpZ8,JM,2026-08-28T11:39:32.823130+00:00,2026-08-25T12:00:38Z,Flooding the World to Prank My Friends in Minecraft...,Flooding the World to Prank My Friends in Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/rynnfxWCpZ8/hqdefault.jpg,en,en,False,869,PT14M29S,hd,False,True,False,False,509391,7631,763
T1l40QqoBj4,JM,2026-08-28T11:39:32.823140+00:00,2026-08-14T04:00:12Z,Masicka - Honor Roll (Audio) ft. Kraff Gad,Masicka - Honor Roll (Audio) ft. Kraff Gad,MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Kraff Gad, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/T1l40QqoBj4/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,1735113,32368,2119
GhkLHVbXJ3k,JM,2026-08-28T11:39:32.823149+00:00,2026-08-24T20:47:21Z,WICKED BABY MOTHER TRAILER,WICKED BABY MOTHER TRAILER,RICHARD BROWN FILMS ,UCX6AhB7QdBQAUmRGUh99nLg,1,Film & Animation,"Jamaica, movie, films, comedy, video, vlog, richardbrownfilms, Hollywood, nollywood movies, african movies, Jamaicanmovies, richardbrown",12,https://i.ytimg.com/vi/GhkLHVbXJ3k/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,8312,291,31
2xhZEb7yYIw,JM,2026-08-28T11:39:32.823158+00:00,2026-08-26T15:00:07Z,The Life of a DIAMOND in Minecraft!,The Life of a DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/2xhZEb7yYIw/hqdefault.jpg,en,en-US,False,1225,PT20M25S,hd,False,True,False,False,1161253,11104,1694
xW9FHKKyYgI,JM,2026-08-28T11:39:32.823166+00:00,2026-08-21T04:00:39Z,Skillibeng - Zapper (Official Audio Video),Skillibeng - Zapper (Official Audio Video),SkillibengVEVO,UCULhn0Qgbett6rjWH2vkhEA,10,Music,"Skillibeng, Zojak World Wide, Reggae",3,https://i.ytimg.com/vi/xW9FHKKyYgI/hqdefault.jpg,la,en,False,139,PT2M19S,hd,False,True,False,False,430351,20434,3531
7UIBOsuUwc4,JM,2026-08-28T11:39:32.823174+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,32956451,166126,10410
nIoHW8h6fNc,JM,2026-08-28T11:39:32.823182+00:00,2026-08-26T13:00:38Z,Jumping The WHOLE MAP as Babies In GTA 5...,Jumping The WHOLE MAP as Babies In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/nIoHW8h6fNc/hqdefault.jpg,en,en,False,785,PT13M5S,hd,False,True,False,False,285319,8690,709
Bqdge2sp8Ec,JM,2026-08-28T11:39:32.823189+00:00,2026-08-26T00:00:39Z,Rytikal - One Comment (Official Audio),Rytikal - One Comment (Official Audio),RytikalVEVO,UCxnQDP0cJbhX96JL61h1h9Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/Bqdge2sp8Ec/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,139634,11680,1677
