video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VYc1qorNYkg,LV,2026-09-07T05:04:50.844460+00:00,2026-09-04T08:58:32Z,MUUD – Zvaigznīte (Official Music Video),MUUD – Zvaigznīte (Official Music Video),MUUD,UCafUbsVoTIpW9UiYr7mpWVw,10,Music,"muud, punkts uz i, cepums, jānis krūmiņš, kk, kreisais krasts, henny, henrijs eduards mucenieks, ingus šusts, muzika, Latvijas mūzika, Zvaigznīte, zvaigznīte muud, latvijas dziesmas, latvijas radio, mūzikas skaņas, mazais zaļais",17,https://i.ytimg.com/vi/VYc1qorNYkg/hqdefault.jpg,lv,lv,False,241,PT4M1S,hd,False,True,False,False,12211,351,14
X1aFkAkFASk,LV,2026-09-07T05:04:50.844531+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,39262475,1355145,60545
we2dBzQxtgQ,LV,2026-09-07T05:04:50.844539+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,5244061,188730,39030
vuDvuGgTnKc,LV,2026-09-07T05:04:50.844548+00:00,2026-09-06T17:00:06Z,NODEVĪBA! — ansis & Steps (īsta latviešu mūzika),NODEVĪBA! — ansis & Steps (īsta latviešu mūzika),ansis,UCgnwYP5Xx-WLetHB-AFvwEg,10,Music,"ansis, hiphops, reps, hip-hop, rap, lvhh, hh, riekstu armija, pki, kreisais krasts, netīrās cilpas, dirty deal audio, live, dziesma, dziesmas, labs, pagrīde, underground, beats, bīti",20,https://i.ytimg.com/vi/vuDvuGgTnKc/hqdefault.jpg,lv,lv,False,225,PT3M45S,hd,False,False,False,False,4984,553,59
V9HBuYmdnns,LV,2026-09-07T05:04:50.844555+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,528741,13998,1336
qYua5U7UfoU,LV,2026-09-07T05:04:50.844562+00:00,2026-09-06T10:00:02Z,"ПРЫГАЙ, ЧТОБЫ УКРАСТЬ ФУТБОЛИСТА! СОБРАЛ ВСЕХ! ДОНАТ","ПРЫГАЙ, ЧТОБЫ УКРАСТЬ ФУТБОЛИСТА! СОБРАЛ ВСЕХ! ДОНАТ",ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"футбол, рекомендации, shorts, месси, УКРАСТЬ ФУТБОЛИСТА, донат, глент, глент канал, глент из а4, глент играет, глент роблокс, глент в роблокс, а4, a4, глент а4, глент a4, глент футбол, глент футболист, роблокс, роблокс вернулся, вернулся в роблокс, роблокс разблокировали, роблокс футбол, глент играет в футбол, стал футболистом, стал футболистом на 24 часа, roblox, глент roblox, глент в roblox, роналду, мбапе, холанд, футболисты в роблокс",33,https://i.ytimg.com/vi/qYua5U7UfoU/hqdefault.jpg,ru,ru,False,1075,PT17M55S,hd,False,True,False,False,426515,12587,993
5Twx6fiAkKs,LV,2026-09-07T05:04:50.844570+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,3599564,22669,1393
75ymPmS0UmM,LV,2026-09-07T05:04:50.844578+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,345177,2457,238
P9BsjBrHhE4,LV,2026-09-07T05:04:50.844584+00:00,2026-09-06T03:43:26Z,"how i outsmarted 500 people for $10,000","how i outsmarted 500 people for $10,000",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/P9BsjBrHhE4/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,2283611,95701,7305
is8UDe2PhKQ,LV,2026-09-07T05:04:50.844590+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,74909522,1064716,204366
