video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W5xkkHf89Pg,LV,2026-09-22T05:16:47.571465+00:00,2026-09-11T06:00:06Z,Deniss - Tu Neesi Viens (Official Video),Deniss - Tu Neesi Viens (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"deniss, kreisais krasts, deniss stepanovs, hip hop latvia, bazara 0, music video, lvhh, gangsteru reps, latviešu hiphops, mūzika latvija, latviešu mūzika, 2024, Fakts, sudrabu sirds, 50 cent, 2025, Pallādium, reiks, luckypunch",19,https://i.ytimg.com/vi/W5xkkHf89Pg/hqdefault.jpg,lv,lv,False,175,PT2M55S,hd,False,True,False,False,67582,1948,72
RjEZaUBbUvU,LV,2026-09-22T05:16:47.571501+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3774950,41177,2578
5hG_nAYEC2g,LV,2026-09-22T05:16:47.571515+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,8019881,282751,19881
Wg7v4KhC0I8,LV,2026-09-22T05:16:47.571526+00:00,2026-09-21T19:49:56Z,Niks Endziņš - Jūtot Tā (Official Video),Niks Endziņš - Jūtot Tā (Official Video),Niks Endziņš,UC0MtTPz5Wi0BS498bv7_fYA,10,Music,,0,https://i.ytimg.com/vi/Wg7v4KhC0I8/hqdefault.jpg,lv,lv,False,198,PT3M18S,hd,False,False,False,False,3848,179,9
ssBeIGh4uAc,LV,2026-09-22T05:16:47.571535+00:00,2026-09-20T15:45:49Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/ssBeIGh4uAc/hqdefault.jpg,ru,ru,False,1214,PT20M14S,hd,False,False,False,False,246434,2072,122
IOS7FKtiyxE,LV,2026-09-22T05:16:47.571543+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,2597586,100193,24640
WPgaEjyMYt4,LV,2026-09-22T05:16:47.571552+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2285970,21339,73
fQJRg47ebDQ,LV,2026-09-22T05:16:47.571560+00:00,2026-09-21T11:07:13Z,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fQJRg47ebDQ/hqdefault.jpg,ru,ru,False,960,PT16M,hd,False,True,False,False,409309,6247,723
yNvqNMu-JnM,LV,2026-09-22T05:16:47.571568+00:00,2026-09-15T11:50:51Z,Концерт Сережи - Марлен Grey Wiese,Концерт Сережи - Марлен Grey Wiese,Grey Wiese,UC1cyGje-DRza7ei9M_oYHNA,22,People & Blogs,,0,https://i.ytimg.com/vi/yNvqNMu-JnM/hqdefault.jpg,ru,zxx,False,255,PT4M15S,hd,False,False,False,False,403734,10504,804
1vnMzL2sWeY,LV,2026-09-22T05:16:47.571576+00:00,2026-09-21T12:05:11Z,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я проник на Съемки к ЛОЛОЛОШКЕ чтобы Затролить его в Майнкрафт, Домер, Домер гриф, Domer, Domer grief, minecraft, майнкрафт, лололошка, MrLololoshka, фиксплей, FixPlayMinecraft, фиксай, троллинг, сервер, майн, шоу, пранк, один блок, выживание, троллинг Лололошки, Домер и Лололошка, тролинг ютуберов, донат, one block, челлендж, майнкрафт но, реакция, игры, выживание майнкрафт, троллинг донатами, minecraft сервер, рилик, риливорлд, рв, really world, лололошка майнкрафт, выживание на одном блоке, прикол",38,https://i.ytimg.com/vi/1vnMzL2sWeY/hqdefault.jpg,ru,ru,False,1631,PT27M11S,hd,False,True,False,False,559483,36779,2174
b5w4ySLRmDA,LV,2026-09-22T05:16:47.571586+00:00,2026-09-18T14:23:09Z,Stones In My Path | Powerful EDM Motivation Track | TurntableDancer Music,Stones In My Path | Powerful EDM Motivation Track | TurntableDancer Music,TurntableDancer AI Music x Lho'va:ar,UCIu6ViR82C_MqfOkSmugVCA,10,Music,,0,https://i.ytimg.com/vi/b5w4ySLRmDA/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,False,False,False,30115,228,0
cOEPwN4E3qo,LV,2026-09-22T05:16:47.571594+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,4165353,89731,8135
DLIjjQ-BEU8,LV,2026-09-22T05:16:47.571603+00:00,2026-09-15T06:00:13Z,Aminata & Intars Busulis - Tikai tevis dēļ,Aminata & Intars Busulis - Tikai tevis dēļ,Aminata,UCwm330TptF-tEf29j2-uY0A,10,Music,,0,https://i.ytimg.com/vi/DLIjjQ-BEU8/hqdefault.jpg,lv,,False,204,PT3M24S,hd,False,False,False,False,33731,883,45
TL5VdByMdjA,LV,2026-09-22T05:16:47.571611+00:00,2026-09-20T05:00:23Z,РЕЙТИНГ ВСЕХ УЧАСТНИКОВ КАНАЛА ЭДИСОН ОТ ЛУЧШЕГО ДО ХУДШЕГО,РЕЙТИНГ ВСЕХ УЧАСТНИКОВ КАНАЛА ЭДИСОН ОТ ЛУЧШЕГО ДО ХУДШЕГО,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/TL5VdByMdjA/hqdefault.jpg,ru,ru,False,3169,PT52M49S,hd,False,True,False,False,654167,37335,3467
s5IIWKZr_2w,LV,2026-09-22T05:16:47.571618+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,5054696,39684,373
kJu5VMN3yow,LV,2026-09-22T05:16:47.571626+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,48378088,510969,13049
x9zocK82r_s,LV,2026-09-22T05:16:47.571633+00:00,2026-09-16T05:00:06Z,Sudden Lights - talk to me,Sudden Lights - talk to me,Sudden Lights,UCOKVmVPSGOfkHP6q7NKBaZQ,10,Music,,0,https://i.ytimg.com/vi/x9zocK82r_s/hqdefault.jpg,lv,en,False,168,PT2M48S,hd,False,False,False,False,53871,605,53
WddtIXo6CPE,LV,2026-09-22T05:16:47.571641+00:00,2026-09-20T12:00:03Z,ЭТОТ ДОМ ПОЯВЛЯЕТСЯ ТОЛЬКО НОЧЬЮ В МАЙНКРАФТ | Компот Minecraft,ЭТОТ ДОМ ПОЯВЛЯЕТСЯ ТОЛЬКО НОЧЬЮ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, этот дом появляется только ночью в майнкрафт, ночной дом, дом, дом в майнкрафт, странный дом в майнкрафт, странный дом, страшный дом в майнкрафт, страшный дом, страшно, страшилка в майнкрафт, страшилка, ночь, ночь в майнкрафт, дом появляется ночью, ночью дома, загадочный дом в майнкрафт, загадочный дом, мистика, жуткий дом, страшилка про дом, появление в майнкрафт, появление, паранормальное явление",31,https://i.ytimg.com/vi/WddtIXo6CPE/hqdefault.jpg,ru,ru,False,678,PT11M18S,hd,False,True,False,False,509612,17943,1686
5Twx6fiAkKs,LV,2026-09-22T05:16:47.571649+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,4741563,25786,1504
e0zyrrS1Vuw,LV,2026-09-22T05:16:47.571658+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,3220800,67624,2342
6CqeGHXXioU,LV,2026-09-22T05:16:47.571665+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,11427477,629745,23852
uY-fStyRIRw,LV,2026-09-22T05:16:47.571674+00:00,2026-09-19T08:00:11Z,"😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей","😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/uY-fStyRIRw/hqdefault.jpg,ru,ru,False,4888,PT1H21M28S,hd,False,True,False,False,1285159,55383,2883
CGBJhMpMmsk,LV,2026-09-22T05:16:47.571682+00:00,2026-09-17T13:00:17Z,ЗАДОНАТИЛ $24 657 РОБУКСОВ и ВЫМЫЛ АСМР КЛАВИАТУРУ ПОЛНОСТЬЮ,ЗАДОНАТИЛ $24 657 РОБУКСОВ и ВЫМЫЛ АСМР КЛАВИАТУРУ ПОЛНОСТЬЮ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, игры, прохождение, глент, глент канал, глент роблокс, глент играет в роблокс, роблокс, a4, а4, глент а4, глент из а4, глент асмр, асмр, клавиатуры роблокс, клавиатура роблокс, чистка клавиатуры, роблокс чистка клавиатуры, глент клавиатура, УБОРЩИК АСМР КЛАВИАТУРЫ, МОЮ АСМР КЛАВИАТУРУ, ЗАДОНАТИЛ $24 657 РОБУКСОВ, 24 657 РОБУКСОВ, ЗАДОНАТИЛ",24,https://i.ytimg.com/vi/CGBJhMpMmsk/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,722756,15268,898
gbx4KaU-meE,LV,2026-09-22T05:16:47.571690+00:00,2026-09-20T15:14:11Z,🤔35 Быстрых Фактов о GTA 6 !,🤔35 Быстрых Фактов о GTA 6 !,King jr ,UCRTPvo_rgGG8go3Yvhju20A,20,Gaming,"king dm, king jr, кинг дм, гта 6, gta 6, gta vi, игры, игра, gta vi trailer, gta vi gameplay, grand theft auto 6, gta 6 trailer, гта, гта 5, факты, rockstar, gta 6 extended look, rockstar games, игры на пк, gta san andreas, shorts, гта 6 трейлер, гта 6 геймплей, купить gta 6, купить гта 6, гта 6 новости, новости, гта 5 рп, слив гта 6, реакция на гта 6, gta 6 music, гта 6 музыка, музыка, gta vice city, гта вайс сити, трейлер гта 6, новости гта 6, gta 6 analysis",38,https://i.ytimg.com/vi/gbx4KaU-meE/hqdefault.jpg,en,ru,False,615,PT10M15S,hd,False,True,False,False,776431,33892,1331
_ngZNLrfhK4,LV,2026-09-22T05:16:47.571698+00:00,2026-09-19T08:00:37Z,DUO WANTS BRAWL PLAYERS TO READ! (New Community Event),DUO WANTS BRAWL PLAYERS TO READ! (New Community Event),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duo, brawl, spike, community event, trash goblin darryl",12,https://i.ytimg.com/vi/_ngZNLrfhK4/hqdefault.jpg,en,en,False,139,PT2M19S,hd,True,True,False,False,5795613,95447,12507
EiLpzfk38sU,LV,2026-09-22T05:16:47.571706+00:00,2026-09-17T12:39:01Z,Озвучиваем МЕМЫ 😂 Кто лучше повторил звуки?,Озвучиваем МЕМЫ 😂 Кто лучше повторил звуки?,Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,"челлендж, милс кел, милс, весело, смешно, хоррор, райм, мимик парти, mimic party",9,https://i.ytimg.com/vi/EiLpzfk38sU/hqdefault.jpg,ru,ru,False,1238,PT20M38S,hd,False,True,False,False,685428,21699,947
DLZLzVQ2T88,LV,2026-09-22T05:16:47.571714+00:00,2026-09-20T00:30:55Z,ИИ ДЕВКА МЕНЯ БУЛИТ  😭,ИИ ДЕВКА МЕНЯ БУЛИТ  😭,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/DLZLzVQ2T88/hqdefault.jpg,ru,ru,False,765,PT12M45S,hd,False,True,False,False,1196518,79156,2433
