video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VYc1qorNYkg,LV,2026-09-05T04:50:27.813125+00:00,2026-09-04T08:58:32Z,MUUD – Zvaigznīte (Official Music Video),MUUD – Zvaigznīte (Official Music Video),MUUD,UCafUbsVoTIpW9UiYr7mpWVw,10,Music,"muud, punkts uz i, cepums, jānis krūmiņš, kk, kreisais krasts, henny, henrijs eduards mucenieks, ingus šusts, muzika, Latvijas mūzika, Zvaigznīte, zvaigznīte muud, latvijas dziesmas, latvijas radio, mūzikas skaņas, mazais zaļais",17,https://i.ytimg.com/vi/VYc1qorNYkg/hqdefault.jpg,lv,lv,False,241,PT4M1S,hd,False,True,False,False,5852,238,11
IGk17XQ7IrQ,LV,2026-09-05T04:50:27.813170+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4689067,208394,16681
yRARmDt3tWQ,LV,2026-09-05T04:50:27.813180+00:00,2026-08-31T13:16:33Z,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, маленький дом, 1000 онлайн раст",25,https://i.ytimg.com/vi/yRARmDt3tWQ/hqdefault.jpg,ru,ru,False,6882,PT1H54M42S,hd,False,True,False,False,2888489,114156,3939
5Twx6fiAkKs,LV,2026-09-05T04:50:27.813188+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,2789414,21550,1328
X1aFkAkFASk,LV,2026-09-05T04:50:27.813196+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38571924,1352302,60338
bQNXNW41YaM,LV,2026-09-05T04:50:27.813203+00:00,2026-09-04T21:07:51Z,"BLAST Open Porto 2026, Quarterfinals - Falcons vs G2, FURIA vs Vitality","BLAST Open Porto 2026, Quarterfinals - Falcons vs G2, FURIA vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/bQNXNW41YaM/hqdefault.jpg,en,en,False,26181,PT7H16M21S,hd,False,True,False,False,2278608,15755,30
is8UDe2PhKQ,LV,2026-09-05T04:50:27.813211+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,70252201,1042333,202633
V9HBuYmdnns,LV,2026-09-05T04:50:27.813217+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,522342,13917,1336
Dy06SXknr_g,LV,2026-09-05T04:50:27.813223+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,34910721,551194,17070
6CqeGHXXioU,LV,2026-09-05T04:50:27.813229+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,7571302,572370,22521
