video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L2NAh3CIdig,LV,2026-09-24T05:12:02.804459+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,18775724,336195,17748
1kiUwYGQ-aQ,LV,2026-09-24T05:12:02.804464+00:00,2026-09-23T11:30:55Z,Sony убивает PlayStation,Sony убивает PlayStation,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, PlayStation, PS5, Sony, xbox, Сони, Плейстейшн, ПК, Steam, PSN, Xbox Game Pass, PS+, пс+, диски, игры, Playstation 5, GTA VI, обзор, ГТА 6, Росомаха, God of war, Last of us, Spider Man, пс5, Nintendo Switch 2, Нинтендо Свич, Стим, Microsoft",33,https://i.ytimg.com/vi/1kiUwYGQ-aQ/hqdefault.jpg,ru,ru,False,2233,PT37M13S,hd,False,True,False,False,734913,20842,1912
DLIjjQ-BEU8,LV,2026-09-24T05:12:02.804470+00:00,2026-09-15T06:00:13Z,Aminata & Intars Busulis - Tikai tevis dēļ,Aminata & Intars Busulis - Tikai tevis dēļ,Aminata,UCwm330TptF-tEf29j2-uY0A,10,Music,,0,https://i.ytimg.com/vi/DLIjjQ-BEU8/hqdefault.jpg,lv,lv,False,204,PT3M24S,hd,False,False,False,False,37482,933,46
fQJRg47ebDQ,LV,2026-09-24T05:12:02.804475+00:00,2026-09-21T11:07:13Z,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fQJRg47ebDQ/hqdefault.jpg,ru,ru,False,960,PT16M,hd,False,True,False,False,645553,8074,814
s5IIWKZr_2w,LV,2026-09-24T05:12:02.804480+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,5603024,43603,411
1vnMzL2sWeY,LV,2026-09-24T05:12:02.804485+00:00,2026-09-21T12:05:11Z,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я проник на Съемки к ЛОЛОЛОШКЕ чтобы Затролить его в Майнкрафт, Домер, Домер гриф, Domer, Domer grief, minecraft, майнкрафт, лололошка, MrLololoshka, фиксплей, FixPlayMinecraft, фиксай, троллинг, сервер, майн, шоу, пранк, один блок, выживание, троллинг Лололошки, Домер и Лололошка, тролинг ютуберов, донат, one block, челлендж, майнкрафт но, реакция, игры, выживание майнкрафт, троллинг донатами, minecraft сервер, рилик, риливорлд, рв, really world, лололошка майнкрафт, выживание на одном блоке, прикол",38,https://i.ytimg.com/vi/1vnMzL2sWeY/hqdefault.jpg,ru,ru,False,1631,PT27M11S,hd,False,True,False,False,1044108,59480,2758
5Twx6fiAkKs,LV,2026-09-24T05:12:02.804490+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,4799312,26046,1515
8HTum70aZQE,LV,2026-09-24T05:12:02.804509+00:00,2026-09-23T05:39:11Z,HUGE CS2 RUSH GAME MODE UPDATE (NEW CHICKEN PETS),HUGE CS2 RUSH GAME MODE UPDATE (NEW CHICKEN PETS),Anomaly,UCcqsx0NjdN3Ng9Nd8VSOlXg,19,Travel & Events,,0,https://i.ytimg.com/vi/8HTum70aZQE/hqdefault.jpg,en,en,False,542,PT9M2S,hd,False,True,False,False,464069,10225,661
6CqeGHXXioU,LV,2026-09-24T05:12:02.804514+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,11723003,632918,23851
3p4jRNJfz50,LV,2026-09-24T05:12:02.804520+00:00,2026-09-22T12:00:23Z,ЖИТЕЛИ ПОСТРОИЛИ АКВАПАРК В ДЕРЕВНЕ ЖИТЕЛЕЙ НОМЕР 13 В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛИ ПОСТРОИЛИ АКВАПАРК В ДЕРЕВНЕ ЖИТЕЛЕЙ НОМЕР 13 В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, жители построили аквапарк в деревне жителей номер 13 в майнкрафт, жители в майнкрафт, жители, постройка в майнкрафт, постройка, аквапарк в майнкрафт, аквапарк, аква, вода, вода в майнкрафт, парк, парк в майнкрафт, парк развлечений, деревня жителей номер 13 в майнкрафт, аквапарк в деревне в майнкрафт, аквапарк в деревне, деревня, деревня в майнкрафт, жители построили аквапарк, горки, бассейн, пляж, waterpark",31,https://i.ytimg.com/vi/3p4jRNJfz50/hqdefault.jpg,ru,ru,False,786,PT13M6S,hd,False,True,False,False,480316,18500,1200
4NLhO9xeIRk,LV,2026-09-24T05:12:02.804525+00:00,2026-09-22T14:00:35Z,BAIĻU SEZONA VAR SĀKTIES | Silent Hill: townfall #1 (2026),BAIĻU SEZONA VAR SĀKTIES | Silent Hill: townfall #1 (2026),FunFaceTV,UCFYGOJvwTK0o2zswDqSW9TQ,20,Gaming,"baltic, states, gaming, humor, latvia, europe, riga, jokes, fun, smile, geimings, latvija, latvieši, youtuberi, baltija, jaunieši, humors, izklaide, smiekli, joki, saturs, funfacetv, bgcentrs, nereālais, silent, hill, townfall, bailes, horror, game",30,https://i.ytimg.com/vi/4NLhO9xeIRk/hqdefault.jpg,lv,lv,False,3807,PT1H3M27S,hd,False,True,False,False,10328,809,66
7zeBokSQ5W8,LV,2026-09-24T05:12:02.804531+00:00,2026-09-22T14:15:00Z,SILENT HILL TOWNFALL / BAILES UN ASINIS IR KLĀT!😲 (PS5 PRO) #1,SILENT HILL TOWNFALL / BAILES UN ASINIS IR KLĀT!😲 (PS5 PRO) #1,Uldons TV,UCaoWmvBnp5n2daTTCl3LcvA,20,Gaming,"silent hill townfall, silent hill townfall gameplay, silent hill townfall part 1, silent hill townfall ps5, silent hill townfall ps5 gameplay, silent hill, silent hill gameplay, townfall gameplay, silent hill 2026, uldonstv, fun, latvija, lv, riga, ps5, ps5 latvija, playstation 5, playstationlatvija, sony, sony latvija, uldons ps5, #1, uldons silent hill townfall, silent hill townfall full",24,https://i.ytimg.com/vi/7zeBokSQ5W8/hqdefault.jpg,lv,lv,False,7512,PT2H5M12S,hd,False,False,False,False,6791,661,88
cOEPwN4E3qo,LV,2026-09-24T05:12:02.804535+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,4383190,91938,8276
TL5VdByMdjA,LV,2026-09-24T05:12:02.804540+00:00,2026-09-20T05:00:23Z,РЕЙТИНГ ВСЕХ УЧАСТНИКОВ КАНАЛА ЭДИСОН ОТ ЛУЧШЕГО ДО ХУДШЕГО,РЕЙТИНГ ВСЕХ УЧАСТНИКОВ КАНАЛА ЭДИСОН ОТ ЛУЧШЕГО ДО ХУДШЕГО,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/TL5VdByMdjA/hqdefault.jpg,ru,ru,False,3169,PT52M49S,hd,False,True,False,False,804617,41829,3719
kJu5VMN3yow,LV,2026-09-24T05:12:02.804544+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,49905366,520152,13211
e0zyrrS1Vuw,LV,2026-09-24T05:12:02.804549+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,4111013,77774,2508
uY-fStyRIRw,LV,2026-09-24T05:12:02.804554+00:00,2026-09-19T08:00:11Z,"😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей","😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/uY-fStyRIRw/hqdefault.jpg,ru,ru,False,4888,PT1H21M28S,hd,False,True,False,False,1437596,59153,3016
CGBJhMpMmsk,LV,2026-09-24T05:12:02.804559+00:00,2026-09-17T13:00:17Z,ЗАДОНАТИЛ $24 657 РОБУКСОВ и ВЫМЫЛ АСМР КЛАВИАТУРУ ПОЛНОСТЬЮ,ЗАДОНАТИЛ $24 657 РОБУКСОВ и ВЫМЫЛ АСМР КЛАВИАТУРУ ПОЛНОСТЬЮ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, игры, прохождение, глент, глент канал, глент роблокс, глент играет в роблокс, роблокс, a4, а4, глент а4, глент из а4, глент асмр, асмр, клавиатуры роблокс, клавиатура роблокс, чистка клавиатуры, роблокс чистка клавиатуры, глент клавиатура, УБОРЩИК АСМР КЛАВИАТУРЫ, МОЮ АСМР КЛАВИАТУРУ, ЗАДОНАТИЛ $24 657 РОБУКСОВ, 24 657 РОБУКСОВ, ЗАДОНАТИЛ",24,https://i.ytimg.com/vi/CGBJhMpMmsk/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,774608,15822,917
gbx4KaU-meE,LV,2026-09-24T05:12:02.804564+00:00,2026-09-20T15:14:11Z,🤔35 Быстрых Фактов о GTA 6 !,🤔35 Быстрых Фактов о GTA 6 !,King jr ,UCRTPvo_rgGG8go3Yvhju20A,20,Gaming,"king dm, king jr, кинг дм, гта 6, gta 6, gta vi, игры, игра, gta vi trailer, gta vi gameplay, grand theft auto 6, gta 6 trailer, гта, гта 5, факты, rockstar, gta 6 extended look, rockstar games, игры на пк, gta san andreas, shorts, гта 6 трейлер, гта 6 геймплей, купить gta 6, купить гта 6, гта 6 новости, новости, гта 5 рп, слив гта 6, реакция на гта 6, gta 6 music, гта 6 музыка, музыка, gta vice city, гта вайс сити, трейлер гта 6, новости гта 6, gta 6 analysis",38,https://i.ytimg.com/vi/gbx4KaU-meE/hqdefault.jpg,en,ru,False,615,PT10M15S,hd,False,True,False,False,1017221,40417,1436
kyGeZtqUdYg,LV,2026-09-24T05:12:02.804570+00:00,2026-09-22T12:13:02Z,ВЕДИ себя ТИШЕ!!! - 7 ночей с РОБОТОМ ПЫЛЕСОСОМ,ВЕДИ себя ТИШЕ!!! - 7 ночей с РОБОТОМ ПЫЛЕСОСОМ,Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,"челлендж, выжили, выживи, милс кел, милс, весело, смешно, хоррор",8,https://i.ytimg.com/vi/kyGeZtqUdYg/hqdefault.jpg,ru,ru,False,1350,PT22M30S,hd,False,True,False,False,274729,12341,861
_ngZNLrfhK4,LV,2026-09-24T05:12:02.804574+00:00,2026-09-19T08:00:37Z,DUO WANTS BRAWL PLAYERS TO READ! (New Community Event),DUO WANTS BRAWL PLAYERS TO READ! (New Community Event),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duo, brawl, spike, community event, trash goblin darryl",12,https://i.ytimg.com/vi/_ngZNLrfhK4/hqdefault.jpg,en,en,False,139,PT2M19S,hd,True,True,False,False,6679488,102871,12948
DLZLzVQ2T88,LV,2026-09-24T05:12:02.804579+00:00,2026-09-20T00:30:55Z,ИИ ДЕВКА МЕНЯ БУЛИТ  😭,ИИ ДЕВКА МЕНЯ БУЛИТ  😭,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/DLZLzVQ2T88/hqdefault.jpg,ru,ru,False,765,PT12M45S,hd,False,True,False,False,1634883,94565,2757
2Qko5i8tXvQ,LV,2026-09-24T05:12:02.804584+00:00,2026-09-23T05:00:37Z,СИМПЛ КИКНУЛ ЭЛЕКА! Все ради мажора!,СИМПЛ КИКНУЛ ЭЛЕКА! Все ради мажора!,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/2Qko5i8tXvQ/hqdefault.jpg,ru,ru,False,532,PT8M52S,hd,False,True,False,False,402798,13663,284
PnSE00P-tp8,LV,2026-09-24T05:12:02.804588+00:00,2026-09-19T19:13:36Z,We Finally Learned How to Fish,We Finally Learned How to Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/PnSE00P-tp8/hqdefault.jpg,en,en,False,2384,PT39M44S,hd,False,True,False,False,3391756,95143,2656
P5-xGS-O0V0,LV,2026-09-24T05:12:02.804592+00:00,2026-09-22T15:48:37Z,КТО ХОЧЕТ СТАТЬ МИЛЛИОНЕРОМ? (Я МИЛЛИАРДЕР) ГТА 5 РП (ECLIPSE GTA 5 RP),КТО ХОЧЕТ СТАТЬ МИЛЛИОНЕРОМ? (Я МИЛЛИАРДЕР) ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, новый домик, эмоциональные качели, в лск новый владелец",26,https://i.ytimg.com/vi/P5-xGS-O0V0/hqdefault.jpg,ru,ru,False,5490,PT1H31M30S,hd,False,True,False,False,417128,38224,1654
ie8xG1BFVhA,LV,2026-09-24T05:12:02.804597+00:00,2026-09-22T13:41:25Z,😱ЗАЧЕМ ОН ПРИШЕЛ В НАШ ДЕТСКИЙ САД?! СТАЛИ НЯНЬКАМИ В РОБЛОКС!,😱ЗАЧЕМ ОН ПРИШЕЛ В НАШ ДЕТСКИЙ САД?! СТАЛИ НЯНЬКАМИ В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/ie8xG1BFVhA/hqdefault.jpg,ru,zxx,False,1066,PT17M46S,hd,False,True,False,False,276374,10829,1834
h68WUZ8b0O0,LV,2026-09-24T05:12:02.804602+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,5912282,157946,46736
OBa-hmPig4w,LV,2026-09-24T05:12:02.804606+00:00,2026-09-19T14:35:41Z,ГОЛОВАЧ vs ЛИЗОК — КТО ПОБЕДИТ?,ГОЛОВАЧ vs ЛИЗОК — КТО ПОБЕДИТ?,EZ 25,UCtNQdqGMVX2wLf1DBmig-HA,20,Gaming,"ez 25, ez25, изи25, изи 25, izi 25, bpb 25, лизок, лизок дота 2, lizok, lizok dota 2, головач, головач дота 2, головач лизок, головач против лизок, лизок головач, головач изи 25, лизок изи 25",17,https://i.ytimg.com/vi/OBa-hmPig4w/hqdefault.jpg,ru,ru,False,2666,PT44M26S,hd,False,True,False,False,1934318,137413,3896
2R6RFwRkg_8,LV,2026-09-24T05:12:02.804611+00:00,2026-09-21T19:11:38Z,НАВИ НАСТАЛ ПИ**ЕЦ!? ВИТАЛИТИ ВЕРНУЛИ ЭРУ? Новости,НАВИ НАСТАЛ ПИ**ЕЦ!? ВИТАЛИТИ ВЕРНУЛИ ЭРУ? Новости,CS GO NEWS,UCIRUwCVq0JcjCkWcayrzLtw,20,Gaming,"кс го, zeus, сеня, ceh9, s1mple, симпл, нави, navi, natus vincere, райз, новости кс го, новости cs go, electronic, решафлы кс го, интервью симпла, решафлы, counter strike 2, новости кс2, g2, обновление кс2, симпл про нави, sh1ro, донк, donk, мажор 2024, электроник, electronic vp, монеси зайву, donk zywoo, spirit navi, нави спирит, симпл фейз, m0nesy falcons, navi spirit, новая команда симпла, s1mple bc game, симпл бс гейм",37,https://i.ytimg.com/vi/2R6RFwRkg_8/hqdefault.jpg,ru,zxx,False,516,PT8M36S,hd,False,True,False,False,222591,3531,212
