video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W5xkkHf89Pg,LV,2026-09-20T05:13:34.762949+00:00,2026-09-11T06:00:06Z,Deniss - Tu Neesi Viens (Official Video),Deniss - Tu Neesi Viens (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"deniss, kreisais krasts, deniss stepanovs, hip hop latvia, bazara 0, music video, lvhh, gangsteru reps, latviešu hiphops, mūzika latvija, latviešu mūzika, 2024, Fakts, sudrabu sirds, 50 cent, 2025, Pallādium, reiks, luckypunch",19,https://i.ytimg.com/vi/W5xkkHf89Pg/hqdefault.jpg,lv,lv,False,175,PT2M55S,hd,False,True,False,False,62985,1897,71
X1aFkAkFASk,LV,2026-09-20T05:13:34.762997+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42776095,799742,61287
cOEPwN4E3qo,LV,2026-09-20T05:13:34.763005+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,3897649,86536,7901
WPgaEjyMYt4,LV,2026-09-20T05:13:34.763014+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1607922,16003,50
kJu5VMN3yow,LV,2026-09-20T05:13:34.763021+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,46473330,498307,12809
yNvqNMu-JnM,LV,2026-09-20T05:13:34.763028+00:00,2026-09-15T11:50:51Z,Концерт Сережи - Марлен Grey Wiese,Концерт Сережи - Марлен Grey Wiese,Grey Wiese,UC1cyGje-DRza7ei9M_oYHNA,22,People & Blogs,,0,https://i.ytimg.com/vi/yNvqNMu-JnM/hqdefault.jpg,ru,zxx,False,255,PT4M15S,hd,False,False,False,False,365340,9817,751
fC4uUMOwvdw,LV,2026-09-20T05:13:34.763034+00:00,2026-09-19T08:24:13Z,"😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС","😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fC4uUMOwvdw/hqdefault.jpg,ru,ru,False,1174,PT19M34S,hd,False,True,False,False,498591,9122,1066
b5w4ySLRmDA,LV,2026-09-20T05:13:34.763040+00:00,2026-09-18T14:23:09Z,Stones In My Path | Powerful EDM Motivation Track | TurntableDancer Music,Stones In My Path | Powerful EDM Motivation Track | TurntableDancer Music,TurntableDancer AI Music x Lho'va:ar,UCIu6ViR82C_MqfOkSmugVCA,10,Music,,0,https://i.ytimg.com/vi/b5w4ySLRmDA/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,False,False,False,33235,229,0
uY-fStyRIRw,LV,2026-09-20T05:13:34.763047+00:00,2026-09-19T08:00:11Z,"😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей","😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/uY-fStyRIRw/hqdefault.jpg,ru,ru,False,4888,PT1H21M28S,hd,False,True,False,False,816031,41970,2383
DLIjjQ-BEU8,LV,2026-09-20T05:13:34.763054+00:00,2026-09-15T06:00:13Z,Aminata & Intars Busulis - Tikai tevis dēļ,Aminata & Intars Busulis - Tikai tevis dēļ,Aminata,UCwm330TptF-tEf29j2-uY0A,10,Music,,0,https://i.ytimg.com/vi/DLIjjQ-BEU8/hqdefault.jpg,lv,,False,204,PT3M24S,hd,False,False,False,False,27904,800,39
CGBJhMpMmsk,LV,2026-09-20T05:13:34.763060+00:00,2026-09-17T13:00:17Z,ЗАДОНАТИЛ $24 657 РОБУКСОВ и ВЫМЫЛ АСМР КЛАВИАТУРУ ПОЛНОСТЬЮ,ЗАДОНАТИЛ $24 657 РОБУКСОВ и ВЫМЫЛ АСМР КЛАВИАТУРУ ПОЛНОСТЬЮ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, игры, прохождение, глент, глент канал, глент роблокс, глент играет в роблокс, роблокс, a4, а4, глент а4, глент из а4, глент асмр, асмр, клавиатуры роблокс, клавиатура роблокс, чистка клавиатуры, роблокс чистка клавиатуры, глент клавиатура, УБОРЩИК АСМР КЛАВИАТУРЫ, МОЮ АСМР КЛАВИАТУРУ, ЗАДОНАТИЛ $24 657 РОБУКСОВ, 24 657 РОБУКСОВ, ЗАДОНАТИЛ",24,https://i.ytimg.com/vi/CGBJhMpMmsk/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,652031,14173,842
s5IIWKZr_2w,LV,2026-09-20T05:13:34.763067+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,4551146,36015,345
_ngZNLrfhK4,LV,2026-09-20T05:13:34.763073+00:00,2026-09-19T08:00:37Z,Duo wants to teach Brawl players a lesson! (Duolingo Event),Duo wants to teach Brawl players a lesson! (Duolingo Event),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duo, brawl, spike, community event, trash goblin darryl",12,https://i.ytimg.com/vi/_ngZNLrfhK4/hqdefault.jpg,en,en,False,139,PT2M19S,hd,True,True,False,False,3653002,71751,2863
x9zocK82r_s,LV,2026-09-20T05:13:34.763079+00:00,2026-09-16T05:00:06Z,Sudden Lights - talk to me,Sudden Lights - talk to me,Sudden Lights,UCOKVmVPSGOfkHP6q7NKBaZQ,10,Music,,0,https://i.ytimg.com/vi/x9zocK82r_s/hqdefault.jpg,lv,en,False,168,PT2M48S,hd,False,False,False,False,39085,547,51
