video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W5xkkHf89Pg,LV,2026-09-13T05:12:28.866450+00:00,2026-09-11T06:00:06Z,Deniss - Tu Neesi Viens (Official Video),Deniss - Tu Neesi Viens (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"deniss, kreisais krasts, deniss stepanovs, hip hop latvia, bazara 0, music video, lvhh, gangsteru reps, latviešu hiphops, mūzika latvija, latviešu mūzika, 2024, Fakts, sudrabu sirds, 50 cent, 2025, Pallādium, reiks, luckypunch",19,https://i.ytimg.com/vi/W5xkkHf89Pg/hqdefault.jpg,lv,lv,False,175,PT2M55S,hd,False,True,False,False,23660,1215,56
X1aFkAkFASk,LV,2026-09-13T05:12:28.866491+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41058292,1363363,60930
h68WUZ8b0O0,LV,2026-09-13T05:12:28.866502+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,3790992,133036,44349
vuDvuGgTnKc,LV,2026-09-13T05:12:28.866513+00:00,2026-09-06T17:00:06Z,NODEVĪBA! — ansis & Steps (īsta latviešu mūzika),NODEVĪBA! — ansis & Steps (īsta latviešu mūzika),ansis,UCgnwYP5Xx-WLetHB-AFvwEg,10,Music,"ansis, hiphops, reps, hip-hop, rap, lvhh, hh, riekstu armija, pki, kreisais krasts, netīrās cilpas, dirty deal audio, live, dziesma, dziesmas, labs, pagrīde, underground, beats, bīti",20,https://i.ytimg.com/vi/vuDvuGgTnKc/hqdefault.jpg,lv,lv,False,225,PT3M45S,hd,False,False,False,False,24315,1399,120
75ymPmS0UmM,LV,2026-09-13T05:12:28.866522+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,402228,2601,251
kJu5VMN3yow,LV,2026-09-13T05:12:28.866532+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213337,7827
s5IIWKZr_2w,LV,2026-09-13T05:12:28.866540+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,2590102,21267,189
we2dBzQxtgQ,LV,2026-09-13T05:12:28.866548+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,8494498,229448,42202
5Twx6fiAkKs,LV,2026-09-13T05:12:28.866557+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,4436710,24275,1460
HhocPMgKU7A,LV,2026-09-13T05:12:28.866566+00:00,2026-09-11T12:00:24Z,КТО ПОСТРОИЛ КОПИЮ НАШЕЙ ДЕРЕВНИ В МАЙНКРАФТ | Компот Minecraft,КТО ПОСТРОИЛ КОПИЮ НАШЕЙ ДЕРЕВНИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, кто построил копию нашей деревни в майнкрафт, кто построил в майнкрафт, кто построил, кто, кто в майнкрафт, постройка в майнкрафт, постройка, копия в майнкрафт, копия, копия деревни, подделка в майнкрафт, подделка, фейковая деревня жителей в майнкрафт, деревня фейка, фейк, фейк в майнкрафт, фейковый компот в майнкрафт, фейковый компот, ненастоящая деревня, клон, скопировал деревню, две деревни",30,https://i.ytimg.com/vi/HhocPMgKU7A/hqdefault.jpg,ru,ru,False,776,PT12M56S,hd,False,True,False,False,556713,17205,1177
YWsczzufh6Q,LV,2026-09-13T05:12:28.866575+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,4923071,460130,22559
0c9AwG4mAv0,LV,2026-09-13T05:12:28.866584+00:00,2026-09-11T09:15:22Z,ЗАПРЕТИТЕ ЭТОТ ШУТЕР,ЗАПРЕТИТЕ ЭТОТ ШУТЕР,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, bodycam, call of duty, counter strike, cs2, BF6, Battlefield, DLSS5, Nvidia, гейплей, реалистичный шутер, новый шутер, PS5, Xbox, Steam, unreal engine 5",21,https://i.ytimg.com/vi/0c9AwG4mAv0/hqdefault.jpg,ru,ru,False,1206,PT20M6S,hd,False,True,False,False,1245519,32870,2838
is8UDe2PhKQ,LV,2026-09-13T05:12:28.866592+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,85386626,1113763,207370
