video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wg7v4KhC0I8,LV,2026-09-23T05:01:07.630637+00:00,2026-09-21T19:49:56Z,Niks Endziņš - Jūtot Tā (Official Video),Niks Endziņš - Jūtot Tā (Official Video),Niks Endziņš,UC0MtTPz5Wi0BS498bv7_fYA,10,Music,,0,https://i.ytimg.com/vi/Wg7v4KhC0I8/hqdefault.jpg,lv,lv,False,198,PT3M18S,hd,False,False,False,False,150815,4837,31
RjEZaUBbUvU,LV,2026-09-23T05:01:07.630678+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52265,3115
5hG_nAYEC2g,LV,2026-09-23T05:01:07.630691+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,9317094,295219,21669
W5xkkHf89Pg,LV,2026-09-23T05:01:07.630702+00:00,2026-09-11T06:00:06Z,Deniss - Tu Neesi Viens (Official Video),Deniss - Tu Neesi Viens (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"deniss, kreisais krasts, deniss stepanovs, hip hop latvia, bazara 0, music video, lvhh, gangsteru reps, latviešu hiphops, mūzika latvija, latviešu mūzika, 2024, Fakts, sudrabu sirds, 50 cent, 2025, Pallādium, reiks, luckypunch",19,https://i.ytimg.com/vi/W5xkkHf89Pg/hqdefault.jpg,lv,lv,False,175,PT2M55S,hd,False,True,False,False,69664,1965,73
ssBeIGh4uAc,LV,2026-09-23T05:01:07.630711+00:00,2026-09-20T15:45:49Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/ssBeIGh4uAc/hqdefault.jpg,ru,ru,False,1214,PT20M14S,hd,False,False,False,False,317872,2662,144
IOS7FKtiyxE,LV,2026-09-23T05:01:07.630721+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,3124281,110685,26287
WPgaEjyMYt4,LV,2026-09-23T05:01:07.630730+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2511979,22531,79
L2NAh3CIdig,LV,2026-09-23T05:01:07.630738+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,18356345,335072,17698
BWmWZTDxFrk,LV,2026-09-23T05:01:07.630746+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,2718179,134117,28020
yNvqNMu-JnM,LV,2026-09-23T05:01:07.630756+00:00,2026-09-15T11:50:51Z,Концерт Сережи - Марлен Grey Wiese,Концерт Сережи - Марлен Grey Wiese,Grey Wiese,UC1cyGje-DRza7ei9M_oYHNA,22,People & Blogs,,0,https://i.ytimg.com/vi/yNvqNMu-JnM/hqdefault.jpg,ru,zxx,False,255,PT4M15S,hd,False,False,False,False,421917,10724,813
fQJRg47ebDQ,LV,2026-09-23T05:01:07.630764+00:00,2026-09-21T11:07:13Z,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fQJRg47ebDQ/hqdefault.jpg,ru,ru,False,960,PT16M,hd,False,True,False,False,582043,7556,801
b5w4ySLRmDA,LV,2026-09-23T05:01:07.630772+00:00,2026-09-18T14:23:09Z,Stones In My Path | Powerful EDM Motivation Track | TurntableDancer Music,Stones In My Path | Powerful EDM Motivation Track | TurntableDancer Music,TurntableDancer AI Music x Lho'va:ar,UCIu6ViR82C_MqfOkSmugVCA,10,Music,,0,https://i.ytimg.com/vi/b5w4ySLRmDA/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,False,False,False,30180,228,0
1vnMzL2sWeY,LV,2026-09-23T05:01:07.630780+00:00,2026-09-21T12:05:11Z,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я проник на Съемки к ЛОЛОЛОШКЕ чтобы Затролить его в Майнкрафт, Домер, Домер гриф, Domer, Domer grief, minecraft, майнкрафт, лололошка, MrLololoshka, фиксплей, FixPlayMinecraft, фиксай, троллинг, сервер, майн, шоу, пранк, один блок, выживание, троллинг Лололошки, Домер и Лололошка, тролинг ютуберов, донат, one block, челлендж, майнкрафт но, реакция, игры, выживание майнкрафт, троллинг донатами, minecraft сервер, рилик, риливорлд, рв, really world, лололошка майнкрафт, выживание на одном блоке, прикол",38,https://i.ytimg.com/vi/1vnMzL2sWeY/hqdefault.jpg,ru,ru,False,1631,PT27M11S,hd,False,True,False,False,931263,54592,2614
DLIjjQ-BEU8,LV,2026-09-23T05:01:07.630789+00:00,2026-09-15T06:00:13Z,Aminata & Intars Busulis - Tikai tevis dēļ,Aminata & Intars Busulis - Tikai tevis dēļ,Aminata,UCwm330TptF-tEf29j2-uY0A,10,Music,,0,https://i.ytimg.com/vi/DLIjjQ-BEU8/hqdefault.jpg,lv,,False,204,PT3M24S,hd,False,False,False,False,35859,911,45
3p4jRNJfz50,LV,2026-09-23T05:01:07.630797+00:00,2026-09-22T12:00:23Z,ЖИТЕЛИ ПОСТРОИЛИ АКВАПАРК В ДЕРЕВНЕ ЖИТЕЛЕЙ НОМЕР 13 В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛИ ПОСТРОИЛИ АКВАПАРК В ДЕРЕВНЕ ЖИТЕЛЕЙ НОМЕР 13 В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, жители построили аквапарк в деревне жителей номер 13 в майнкрафт, жители в майнкрафт, жители, постройка в майнкрафт, постройка, аквапарк в майнкрафт, аквапарк, аква, вода, вода в майнкрафт, парк, парк в майнкрафт, парк развлечений, деревня жителей номер 13 в майнкрафт, аквапарк в деревне в майнкрафт, аквапарк в деревне, деревня, деревня в майнкрафт, жители построили аквапарк, горки, бассейн, пляж, waterpark",31,https://i.ytimg.com/vi/3p4jRNJfz50/hqdefault.jpg,ru,ru,False,786,PT13M6S,hd,False,True,False,False,332782,15269,1087
s5IIWKZr_2w,LV,2026-09-23T05:01:07.630806+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,5327092,41705,396
4NLhO9xeIRk,LV,2026-09-23T05:01:07.630814+00:00,2026-09-22T14:00:35Z,BAIĻU SEZONA VAR SĀKTIES | Silent Hill: townfall #1 (2026),BAIĻU SEZONA VAR SĀKTIES | Silent Hill: townfall #1 (2026),FunFaceTV,UCFYGOJvwTK0o2zswDqSW9TQ,20,Gaming,"baltic, states, gaming, humor, latvia, europe, riga, jokes, fun, smile, geimings, latvija, latvieši, youtuberi, baltija, jaunieši, humors, izklaide, smiekli, joki, saturs, funfacetv, bgcentrs, nereālais, silent, hill, townfall, bailes, horror, game",30,https://i.ytimg.com/vi/4NLhO9xeIRk/hqdefault.jpg,lv,lv,False,3807,PT1H3M27S,hd,False,True,False,False,6290,558,51
x9zocK82r_s,LV,2026-09-23T05:01:07.630823+00:00,2026-09-16T05:00:06Z,Sudden Lights - talk to me,Sudden Lights - talk to me,Sudden Lights,UCOKVmVPSGOfkHP6q7NKBaZQ,10,Music,,0,https://i.ytimg.com/vi/x9zocK82r_s/hqdefault.jpg,lv,en,False,168,PT2M48S,hd,False,False,False,False,64663,625,54
7zeBokSQ5W8,LV,2026-09-23T05:01:07.630831+00:00,2026-09-22T14:15:00Z,SILENT HILL TOWNFALL / BAILES UN ASINIS IR KLĀT!😲 (PS5 PRO),SILENT HILL TOWNFALL / BAILES UN ASINIS IR KLĀT!😲 (PS5 PRO),Uldons TV,UCaoWmvBnp5n2daTTCl3LcvA,20,Gaming,"silent hill townfall, silent hill townfall gameplay, silent hill townfall part 1, silent hill townfall ps5, silent hill townfall ps5 gameplay, silent hill, silent hill gameplay, townfall gameplay, silent hill 2026, uldonstv, fun, latvija, lv, riga, ps5, ps5 latvija, playstation 5, playstationlatvija, sony, sony latvija, uldons ps5, #1, uldons silent hill townfall, silent hill townfall full",24,https://i.ytimg.com/vi/7zeBokSQ5W8/hqdefault.jpg,lv,lv,False,7512,PT2H5M12S,hd,False,False,False,False,4116,456,56
5Twx6fiAkKs,LV,2026-09-23T05:01:07.630839+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,4768401,25913,1513
