video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W5xkkHf89Pg,LV,2026-09-15T05:10:25.653562+00:00,2026-09-11T06:00:06Z,Deniss - Tu Neesi Viens (Official Video),Deniss - Tu Neesi Viens (Official Video),Deniss,UCDrFdXkNx_XL-lEDjFdiAeg,10,Music,"deniss, kreisais krasts, deniss stepanovs, hip hop latvia, bazara 0, music video, lvhh, gangsteru reps, latviešu hiphops, mūzika latvija, latviešu mūzika, 2024, Fakts, sudrabu sirds, 50 cent, 2025, Pallādium, reiks, luckypunch",19,https://i.ytimg.com/vi/W5xkkHf89Pg/hqdefault.jpg,lv,lv,False,175,PT2M55S,hd,False,True,False,False,38567,1608,60
X1aFkAkFASk,LV,2026-09-15T05:10:25.653601+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41625887,1365679,60951
cOEPwN4E3qo,LV,2026-09-15T05:10:25.653610+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,2449671,67388,6502
ffKpiGcnwnM,LV,2026-09-15T05:10:25.653618+00:00,2026-09-09T04:00:23Z,Miks Galvanovskis & Aija Andrejeva - BŪT,Miks Galvanovskis & Aija Andrejeva - BŪT,Miks Galvanovskis,UCjGKMwwP06ItWU39ybNiHZQ,10,Music,,0,https://i.ytimg.com/vi/ffKpiGcnwnM/hqdefault.jpg,lv,lv,False,234,PT3M54S,hd,False,False,False,False,41052,795,32
kJu5VMN3yow,LV,2026-09-15T05:10:25.653625+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31268914,406256,11226
s5IIWKZr_2w,LV,2026-09-15T05:10:25.653631+00:00,2026-09-04T14:00:06Z,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Edward Maya - Stereo Love (Sadrican 2026 Remix) | Progressive House Rework,Sadrican,UCa0QnHfjh5rVLqG9I-1tkrg,10,Music,"2026 remix, club music, dance remix, dancemusic, deep house, deep house remix, edm, edward maya, electronic music, melodic house, new music, progressive house, progressive house remix, progressive trance, remix, sadrican, sadrican remix, stereo love, stereo love remix, trance",20,https://i.ytimg.com/vi/s5IIWKZr_2w/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,3101632,25244,216
RoGtcAXSAB4,LV,2026-09-15T05:10:25.653638+00:00,2026-09-14T12:00:34Z,5 СПОСОБОВ КАК СТАТЬ МЭРОМ ДЕРЕВНИ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,5 СПОСОБОВ КАК СТАТЬ МЭРОМ ДЕРЕВНИ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, 5 способов как стать мэром деревни жителей в майнкрафт, 5 способов в майнкрафт, 5 способов, пять способов, пять, способы в майнкрафт, способы, как стать мэром в майнкрафт, как стать мэром, как стать, мэр, мэр в майнкрафт, мэр деревни жителей номер 13 в майнкрафт, мэр деревни, главный, главный в майнкрафт, король, король в майнкрафт, главный в деревне, как стать мэром деревни, корона",29,https://i.ytimg.com/vi/RoGtcAXSAB4/hqdefault.jpg,ru,ru,False,688,PT11M28S,hd,False,True,False,False,366941,14973,1195
5Twx6fiAkKs,LV,2026-09-15T05:10:25.653645+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,4502661,24621,1463
h68WUZ8b0O0,LV,2026-09-15T05:10:25.653652+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,4834163,147002,45766
YWsczzufh6Q,LV,2026-09-15T05:10:25.653658+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,5074016,463256,22734
