video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DTg-bqsn2QM,LB,2026-04-19T03:55:00.699063+00:00,2026-04-18T16:03:31Z,BAADOU EL AMAL / بعدو الأمل [ OMAR SPESHLAN],BAADOU EL AMAL / بعدو الأمل [ OMAR SPESHLAN],Omar Sbshlen,UCzfpX61Ilw22xy9VDi2MexA,10,Music,,0,https://i.ytimg.com/vi/DTg-bqsn2QM/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,18800,2444,184
AjFk1cY265I,LB,2026-04-19T03:55:00.699106+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530053,109228
7B0-WJ5QYsc,LB,2026-04-19T03:55:00.699118+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6162403,318515,28145
AjPKfZstWyM,LB,2026-04-19T03:55:00.699128+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,963037,15418,2564
RIu4sFKGi6E,LB,2026-04-19T03:55:00.699139+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10518980,272711,36896
sVM4SKwRdPk,LB,2026-04-19T03:55:00.699148+00:00,2026-04-18T11:12:58Z,فلم قراند : زعرور هالك البطل يساعد جميع البشر و كركور سوبرمان مع اسرع حذاء في العالم 🔥😂,فلم قراند : زعرور هالك البطل يساعد جميع البشر و كركور سوبرمان مع اسرع حذاء في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/sVM4SKwRdPk/hqdefault.jpg,ar,ar,False,939,PT15M39S,hd,False,True,False,False,203987,2280,95
g4Uf_CTDhS4,LB,2026-04-19T03:55:00.699157+00:00,2026-04-18T14:00:00Z,Mohanad Zaiter - Hazat Khsrha (Live Performance) 2026 |  مهند زعيتر - هزت خصرها,Mohanad Zaiter - Hazat Khsrha (Live Performance) 2026 |  مهند زعيتر - هزت خصرها,Mohanad Zaiter | مهند زعيتر ,UCMhYSW6x5S-a83KSJ4onD7w,10,Music,"Mohanad Zaiter, Hazat Khsrha, مهند زعيتر, هزت خصرها, حبل الإعدامي, رح إقبل بموتي, يا عمري دخلك نامي, أشعاري والحاني بترخصلك, عندي إدمان, مهند وعيتر وسارة الزكريا, سارة الزكريا, وديع الشيخ, تريند الأول, الرقم الصعب, مهند زعيتر جديد, رورو حرب, قالو خطبتي ياقطة, ‫الله يهدك جبلهم, جربت الكيف, من كتر ما بحبك, قلبي بدو صيانة, فيكي شي, تخانقنا عملتلا بلوك, خلص الوقت, الشب الوفي, اكذب واحد, عدي زاغة, ادهم القاق, لبنان, سوريا, اغاني دبكة, تيك توك, تقبرني تقبرني",33,https://i.ytimg.com/vi/g4Uf_CTDhS4/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,17197,828,67
aBlsrtxuwss,LB,2026-04-19T03:55:00.699167+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18870437,673012,27707
qnXKG_p2krs,LB,2026-04-19T03:55:00.699175+00:00,2026-04-18T11:16:34Z,فاجئت المتابعين باندر الاكي روت في ماب السرقة 🔥😈 (سيكرت جديد) !!,فاجئت المتابعين باندر الاكي روت في ماب السرقة 🔥😈 (سيكرت جديد) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/qnXKG_p2krs/hqdefault.jpg,ar,ar,False,830,PT13M50S,hd,False,True,False,False,234800,10545,359
ADc9JPeLYi4,LB,2026-04-19T03:55:00.699184+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,9255919,254882,50834
3_9vCamtuPY,LB,2026-04-19T03:55:00.699192+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29373813,623972,29893
VSS6HRF64fA,LB,2026-04-19T03:55:00.699201+00:00,2026-04-18T12:17:33Z,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, aboflah gaming, abo flah, ابو فلاح, سلسلة, تحديات, لعبة محاكي, هل ابوفله, Resident Evil 9, ريزدنت_ايفل9, ريزدنت_ايفل, غريس, ألعاب, جيمينج, لاعبين, لقطات_مضحكة, Grace, لحظات_مجنونة, مواقف_مضحكة, لعبة رعب جديدة 2026, ريزدنت ايفل 9 ريكويم, Resident Evil 9 Requiem, العاب رعب جديدة, جيم بلاي ريزدنت ايفل 9, قصة ريزدنت ايفل 9",52,https://i.ytimg.com/vi/VSS6HRF64fA/hqdefault.jpg,ar,ar,False,5260,PT1H27M40S,hd,False,True,False,False,386417,28101,3826
78wrful9cVU,LB,2026-04-19T03:55:00.699211+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,8948920,658575,35280
kN9WRdAj7_c,LB,2026-04-19T03:55:00.699219+00:00,2026-04-18T16:15:00Z,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, فريم الموسم, كاس العالم, هيكا, الكرة الذهقبيه, world cup, balon dor",39,https://i.ytimg.com/vi/kN9WRdAj7_c/hqdefault.jpg,ar,ar,False,1110,PT18M30S,hd,False,True,False,False,238732,27882,509
