video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LnadWJpRUAg,LB,2026-04-14T03:49:24.149594+00:00,2026-04-11T21:41:17Z,كيفك عفراقي,كيفك عفراقي,فضل شاكر - Topic,UCT-J5_Bdzs1P-Luvx-B3ang,10,Music,"فضل شاكر, محمد شاكر, كيفك عفراقي",3,https://i.ytimg.com/vi/LnadWJpRUAg/hqdefault.jpg,ar,ar,False,229,PT3M49S,hd,False,True,False,False,59855,146,0
AjFk1cY265I,LB,2026-04-14T03:49:24.149639+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436543,104593
NH8yrLo-JQE,LB,2026-04-14T03:49:24.149650+00:00,2026-04-13T11:32:19Z,فلم قراند : زعرور الزومبي يحول الجميع الى زومبي ( كركور يهرب ) 🔥😂,فلم قراند : زعرور الزومبي يحول الجميع الى زومبي ( كركور يهرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/NH8yrLo-JQE/hqdefault.jpg,ar,ar,False,981,PT16M21S,hd,False,True,False,False,241616,1838,70
yNa8jP4zoJo,LB,2026-04-14T03:49:24.149660+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2368331,317621,12037
RIu4sFKGi6E,LB,2026-04-14T03:49:24.149669+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10293211,270704,36295
SZN1-TyiUvg,LB,2026-04-14T03:49:24.149677+00:00,2026-04-13T10:25:09Z,60 ثانية,60 ثانية,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/SZN1-TyiUvg/hqdefault.jpg,ar,ar,False,2626,PT43M46S,hd,False,True,False,False,539353,39047,2475
lJf6eFeJ1yk,LB,2026-04-14T03:49:24.149685+00:00,2026-04-13T09:09:39Z,Abeer Nehme - Habibati (Beirut) | عبير نعمة - حبيبتي (بيروت) (Official Music Video),Abeer Nehme - Habibati (Beirut) | عبير نعمة - حبيبتي (بيروت) (Official Music Video),Abeer Nehme - عبير نعمة,UCBkPT5J-BJLPfLg3F6RCcRQ,10,Music,,0,https://i.ytimg.com/vi/lJf6eFeJ1yk/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,16634,1360,152
aBlsrtxuwss,LB,2026-04-14T03:49:24.149693+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18532190,669558,27584
ldCjIBQPeVQ,LB,2026-04-14T03:49:24.149700+00:00,2026-04-13T10:20:07Z,جدي المغامر 😂,جدي المغامر 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ldCjIBQPeVQ/hqdefault.jpg,ar,ar,False,1092,PT18M12S,hd,False,True,False,False,147612,4847,979
0QMrD73MhlQ,LB,2026-04-14T03:49:24.149708+00:00,2026-04-11T15:56:22Z,اللهم تقبل منا هذا القربان | يحيى عفارة,اللهم تقبل منا هذا القربان | يحيى عفارة,يحيى عفارة,UCNb1KdAYsFVaXepqlyfjIjQ,10,Music,,0,https://i.ytimg.com/vi/0QMrD73MhlQ/hqdefault.jpg,ar,ar,False,252,PT4M12S,hd,False,True,False,False,27327,2266,172
