video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bG_wO7Ei8Qk,LB,2026-04-23T03:53:58.188601+00:00,2026-04-17T15:39:49Z,Elissa & Wael Kfoury - Law Ma Teji Layyi (Madi Karimeh Remix),Elissa & Wael Kfoury - Law Ma Teji Layyi (Madi Karimeh Remix),Madi Karimeh,UCNoj8ldt49GZDquUefCmzgg,10,Music,"trend 2026, trending 2026, trending, arabic remix 2026, wael kfoury elissa remix, wael kfoury elissa, elissa remix, wael kfoury remix, madi karimeh remix, madi karimeh wael elissa, madi karimeh remix 2026, dj madi remix 2026, dj madi elissa remix, dj madi wael remix, madi wael elissa remix, madi k remix, new remix, new arabic remix 2026, new arabic remix, arabic songs 2026",20,https://i.ytimg.com/vi/bG_wO7Ei8Qk/hqdefault.jpg,en,ar,False,215,PT3M35S,hd,False,True,False,False,71813,700,46
AjFk1cY265I,LB,2026-04-23T03:53:58.188645+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558724,110983
OSvh_GhzqYg,LB,2026-04-23T03:53:58.188658+00:00,2026-04-22T11:21:38Z,فلم قراند : سيارة زعرور الذهبية الجديدة اغلى سيارة في العالم🔥😂,فلم قراند : سيارة زعرور الذهبية الجديدة اغلى سيارة في العالم🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/OSvh_GhzqYg/hqdefault.jpg,ar,ar,False,945,PT15M45S,hd,False,True,False,False,236505,2800,110
IXDOL2hYiDA,LB,2026-04-23T03:53:58.188670+00:00,2026-04-20T11:56:40Z,هزت خصرها,هزت خصرها,Mohanad Zaiter - Topic,UCvxmrwaeTIVvxlbmGIVbtXw,10,Music,"Mohanad Zaiter, هزت خصرها",2,https://i.ytimg.com/vi/IXDOL2hYiDA/hqdefault.jpg,fa,ar,False,144,PT2M24S,hd,False,True,False,False,11243,187,2
RIu4sFKGi6E,LB,2026-04-23T03:53:58.188679+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10654357,273987,37180
Ubgg1uE_JaA,LB,2026-04-23T03:53:58.188687+00:00,2026-04-22T13:00:56Z,سرقنا اندر برين روت سيكرت في ماب سبايدر مان الجديد 🔥😍 !! roblox,سرقنا اندر برين روت سيكرت في ماب سبايدر مان الجديد 🔥😍 !! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/Ubgg1uE_JaA/hqdefault.jpg,ar,ar,False,831,PT13M51S,hd,False,True,False,False,200804,7870,340
rNTrrrkZzKU,LB,2026-04-23T03:53:58.188696+00:00,2026-04-14T10:01:26Z,YARETNY (Preview),YARETNY (Preview),Lege-Cy - Topic,UCGTuxZOzwCa3Tbqqx0Qn8_w,10,Music,"Lege-Cy, Mahmoud Abdelaziz, YARETNY, YARETNY (Preview)",4,https://i.ytimg.com/vi/rNTrrrkZzKU/hqdefault.jpg,en,en,False,22,PT22S,hd,False,True,False,False,407266,2069,40
aBlsrtxuwss,LB,2026-04-23T03:53:58.188704+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,19081851,675016,27760
DwpwJ9dCLnk,LB,2026-04-23T03:53:58.188712+00:00,2026-04-22T16:03:26Z,فلم ماين كرافت : زعرور الفقير ضد احمد و سوسي الاغنياء في اخطر يوم في العالم 🔥😂,فلم ماين كرافت : زعرور الفقير ضد احمد و سوسي الاغنياء في اخطر يوم في العالم 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/DwpwJ9dCLnk/hqdefault.jpg,ar,en,False,1058,PT17M38S,hd,False,True,False,False,72044,991,38
DTg-bqsn2QM,LB,2026-04-23T03:53:58.188721+00:00,2026-04-18T16:03:31Z,BAADOU EL AMAL / بعدو الأمل [ OMAR SPESHLAN],BAADOU EL AMAL / بعدو الأمل [ OMAR SPESHLAN],Omar Sbshlen,UCzfpX61Ilw22xy9VDi2MexA,10,Music,,0,https://i.ytimg.com/vi/DTg-bqsn2QM/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,57522,4762,275
