video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,LB,2026-04-03T03:34:15.309635+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823156,196854
RIu4sFKGi6E,LB,2026-04-03T03:34:15.309677+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9214725,260612,33799
cA6-i4PFNFU,LB,2026-04-03T03:34:15.309692+00:00,2026-04-02T12:11:05Z,فلم قراند : زعرور هالك العملاق الاخضر الطيب ضد كركور هالك العملاق الذهبي الشرير 🔥😂,فلم قراند : زعرور هالك العملاق الاخضر الطيب ضد كركور هالك العملاق الذهبي الشرير 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/cA6-i4PFNFU/hqdefault.jpg,ar,ar,False,1059,PT17M39S,hd,False,True,False,False,231952,2616,70
om6HdemgTKQ,LB,2026-04-03T03:34:15.309708+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,6377812,1045216,48580
aBlsrtxuwss,LB,2026-04-03T03:34:15.309796+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17573756,659503,27275
W8V9zm3wa-Y,LB,2026-04-03T03:34:15.309820+00:00,2026-04-02T13:00:53Z,تحولنا الى سبايدرمان حقيقي في ماب السرقة الجديد 🔥😍 !! Roblox,تحولنا الى سبايدرمان حقيقي في ماب السرقة الجديد 🔥😍 !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/W8V9zm3wa-Y/hqdefault.jpg,ar,ar,False,760,PT12M40S,hd,False,True,False,False,182472,6619,297
NWLcXVmJRag,LB,2026-04-03T03:34:15.309835+00:00,2026-03-29T14:48:57Z,ادهـم القـاق - انـا الينكـال عنـا - انا لي مايـحبني (لايف 2026),ادهـم القـاق - انـا الينكـال عنـا - انا لي مايـحبني (لايف 2026),Adham Al Kak ادهم القاق,UCU3KOanDAoRFHBDLtHUt16A,10,Music,"أدهم القاق, adham el kak, إذا علت شعرها, يقبرني الله لعيون, انسى المرجلة كلها ركز على رجوليتك, الرشاش ينادي, المراجل بدها رجال, ادهم القاق, تحت اسمي خط احمر, حفلة, اغاني, addham al kak, adham al kak, adham alkak, ادهم القاق حفلات, والله لعمرلك قصر, ادهم القاق الرشاش ينادي, ادهم القاق روحة بلا رجعة, ادهم, آني خويا عقال الراس, لغير الله ما بركع, ريم السواس, جاد الزعبي, الرقم الصعب, جيت انام اليلة, قالتلي بوس وجرب, عاالحاجز ما منوقف, موال, نحنا الهيبه من الله",29,https://i.ytimg.com/vi/NWLcXVmJRag/hqdefault.jpg,ar,ar,False,534,PT8M54S,hd,False,True,False,False,39967,657,14
3_9vCamtuPY,LB,2026-04-03T03:34:15.309851+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27732349,609016,29155
FQQNEI5Cn04,LB,2026-04-03T03:34:15.309866+00:00,2026-04-02T12:21:10Z,انتقمت من اخواني في قراند سيتي بعد ما غدرو فيني😞(الحرب بدأت).!!🔥,انتقمت من اخواني في قراند سيتي بعد ما غدرو فيني😞(الحرب بدأت).!!🔥,Hamode - حمودي,UCt5_CPxgrbqdVcMKfoz9mJA,20,Gaming,,0,https://i.ytimg.com/vi/FQQNEI5Cn04/hqdefault.jpg,ar,ar,False,1668,PT27M48S,hd,False,True,False,False,119500,3391,141
H4JZ3K3BNls,LB,2026-04-03T03:34:15.309879+00:00,2026-03-26T13:35:40Z,إننا جند علي | يحيى عفارة,إننا جند علي | يحيى عفارة,يحيى عفارة,UCNb1KdAYsFVaXepqlyfjIjQ,10,Music,,0,https://i.ytimg.com/vi/H4JZ3K3BNls/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,311196,10070,600
