video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DTg-bqsn2QM,LB,2026-04-20T03:57:46.290140+00:00,2026-04-18T16:03:31Z,BAADOU EL AMAL / بعدو الأمل [ OMAR SPESHLAN],BAADOU EL AMAL / بعدو الأمل [ OMAR SPESHLAN],Omar Sbshlen,UCzfpX61Ilw22xy9VDi2MexA,10,Music,,0,https://i.ytimg.com/vi/DTg-bqsn2QM/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,37791,4006,252
AjFk1cY265I,LB,2026-04-20T03:57:46.290166+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23525520,1539712,109805
t0f7gJN7oz8,LB,2026-04-20T03:57:46.290179+00:00,2026-04-19T11:07:11Z,فلم قراند : سيارة زعرور هالك اقوى سيارة في العالم ( كركور العملاق ) 🔥😂,فلم قراند : سيارة زعرور هالك اقوى سيارة في العالم ( كركور العملاق ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/t0f7gJN7oz8/hqdefault.jpg,ar,ar,False,961,PT16M1S,hd,False,True,False,False,257561,2763,67
g4Uf_CTDhS4,LB,2026-04-20T03:57:46.290190+00:00,2026-04-18T14:00:00Z,Mohanad Zaiter - Hazat Khsrha (Live Performance) 2026 |  مهند زعيتر - هزت خصرها,Mohanad Zaiter - Hazat Khsrha (Live Performance) 2026 |  مهند زعيتر - هزت خصرها,Mohanad Zaiter | مهند زعيتر ,UCMhYSW6x5S-a83KSJ4onD7w,10,Music,"Mohanad Zaiter, Hazat Khsrha, مهند زعيتر, هزت خصرها, حبل الإعدامي, رح إقبل بموتي, يا عمري دخلك نامي, أشعاري والحاني بترخصلك, عندي إدمان, مهند وعيتر وسارة الزكريا, سارة الزكريا, وديع الشيخ, تريند الأول, الرقم الصعب, مهند زعيتر جديد, رورو حرب, قالو خطبتي ياقطة, ‫الله يهدك جبلهم, جربت الكيف, من كتر ما بحبك, قلبي بدو صيانة, فيكي شي, تخانقنا عملتلا بلوك, خلص الوقت, الشب الوفي, اكذب واحد, عدي زاغة, ادهم القاق, لبنان, سوريا, اغاني دبكة, تيك توك, تقبرني تقبرني",33,https://i.ytimg.com/vi/g4Uf_CTDhS4/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,47860,1482,85
RIu4sFKGi6E,LB,2026-04-20T03:57:46.290198+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10560614,273076,36945
7B0-WJ5QYsc,LB,2026-04-20T03:57:46.290206+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542089,42817
AjPKfZstWyM,LB,2026-04-20T03:57:46.290214+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,1120153,20211,3163
aBlsrtxuwss,LB,2026-04-20T03:57:46.290224+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18934207,673590,27715
ad0vwkbQexw,LB,2026-04-20T03:57:46.290231+00:00,2026-04-19T12:22:14Z,الادمن اعطاني اندر سيكرت في حدث الكريستال الجديد 🔥😍 (مستحيل الحظ) !!,الادمن اعطاني اندر سيكرت في حدث الكريستال الجديد 🔥😍 (مستحيل الحظ) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/ad0vwkbQexw/hqdefault.jpg,ar,ar,False,1072,PT17M52S,hd,False,True,False,False,236401,10887,463
ADc9JPeLYi4,LB,2026-04-20T03:57:46.290240+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,11160733,262174,55142
