video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,LB,2026-04-07T03:37:33.651517+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403646,14968
RIu4sFKGi6E,LB,2026-04-07T03:37:33.651556+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33670
MyqSffPNLeI,LB,2026-04-07T03:37:33.651568+00:00,2026-04-06T16:19:51Z,فلم قراند : غرف زعرور السرية الجديدة في كل مكان في العالم ( كركور يبكي ) 🔥😂,فلم قراند : غرف زعرور السرية الجديدة في كل مكان في العالم ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/MyqSffPNLeI/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,124733,1425,63
A1nu9jg6ciY,LB,2026-04-07T03:37:33.651580+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532753,18854
aBlsrtxuwss,LB,2026-04-07T03:37:33.651588+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17985665,663999,27428
UPKnskYaCP4,LB,2026-04-07T03:37:33.651597+00:00,2026-04-06T14:01:04Z,فلم ماين كرافت : زعرور العملاق و كركور يبنون منزل على جزيرة الطبقات في السماء 🔥😂,فلم ماين كرافت : زعرور العملاق و كركور يبنون منزل على جزيرة الطبقات في السماء 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/UPKnskYaCP4/hqdefault.jpg,ar,en,False,924,PT15M24S,hd,False,True,False,False,92728,1056,36
oje_KgQX-Fw,LB,2026-04-07T03:37:33.651606+00:00,2026-03-31T16:30:06Z,الله في السّاحة | الرادودين يحيى عفارة وحسين عجمي,الله في السّاحة | الرادودين يحيى عفارة وحسين عجمي,Hosein ajami | حسين عجمي,UCr7pSkezRO1sX0HswqpYydA,22,People & Blogs,,0,https://i.ytimg.com/vi/oje_KgQX-Fw/hqdefault.jpg,ar,fa-IR,False,174,PT2M54S,hd,False,False,False,False,106694,4976,201
3_9vCamtuPY,LB,2026-04-07T03:37:33.651614+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28269069,614030,29469
iplRzA4hqf8,LB,2026-04-07T03:37:33.651623+00:00,2026-04-06T10:00:00Z,كلاس أسيل 😂,كلاس أسيل 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/iplRzA4hqf8/hqdefault.jpg,ar,ar,False,1122,PT18M42S,hd,False,True,False,False,217677,16289,1215
pNnmDYkxqoc,LB,2026-04-07T03:37:33.651631+00:00,2026-04-02T15:00:06Z,Anas Abu Sneineh - Lamma Btedhaki (Official Music Video) | أنس أبو سنينة - لما بتضحكي,Anas Abu Sneineh - Lamma Btedhaki (Official Music Video) | أنس أبو سنينة - لما بتضحكي,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"Lamma Btedhaki, لما بتضحكي, انس ابو سنينة ليه لا, ليه لا, lesh la2, anas leih la, انس ابو سنينة, بعد الصبر, إبن أكابر, Anas Abu Sneineh, الوجع بلا صوت, عدي زاغة, Ibn Akaber, وديع الشيخ, اغاني فلسطينية, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, انا ولاشي, خانو بجفا, خلص المشوار وجاي تكرمني, عظيم شانك, مافيي انتمي للويل, العودة, الرد, انا انس يا خال, سابك, شايف غباش, مهند زعيتر, لا منرجع لا, وينك حبيبي, Chabaka",33,https://i.ytimg.com/vi/pNnmDYkxqoc/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,459982,10940,682
