video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0QMrD73MhlQ,LB,2026-04-13T03:58:42.857802+00:00,2026-04-11T15:56:22Z,اللهم تقبل منا هذا القربان | يحيى عفارة,اللهم تقبل منا هذا القربان | يحيى عفارة,يحيى عفارة,UCNb1KdAYsFVaXepqlyfjIjQ,10,Music,,0,https://i.ytimg.com/vi/0QMrD73MhlQ/hqdefault.jpg,ar,ar,False,252,PT4M12S,hd,False,True,False,False,20123,1995,153
AjFk1cY265I,LB,2026-04-13T03:58:42.857843+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387036,102077
uc3lu7QizR4,LB,2026-04-13T03:58:42.857856+00:00,2026-04-12T11:44:07Z,فلم قراند : سيارة زعرور العملاق الجديدة اغرب و اسرع سيارة في العالم ( كركور القوي ) 🔥😂,فلم قراند : سيارة زعرور العملاق الجديدة اغرب و اسرع سيارة في العالم ( كركور القوي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/uc3lu7QizR4/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,343252,4123,214
7F1ET2XHQfk,LB,2026-04-13T03:58:42.857868+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,13343188,731073,133830
RIu4sFKGi6E,LB,2026-04-13T03:58:42.857877+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10240097,270124,36044
xjNcTcjJoLo,LB,2026-04-13T03:58:42.857885+00:00,2026-04-12T11:11:30Z,سيطرنا على الانفاق السرية في قراند سيتي 🔥😈 (خطفنا حمزة وحمودي) !!,سيطرنا على الانفاق السرية في قراند سيتي 🔥😈 (خطفنا حمزة وحمودي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/xjNcTcjJoLo/hqdefault.jpg,ar,ar,False,1079,PT17M59S,hd,False,True,False,False,274046,14387,493
KCiOqTFtf9s,LB,2026-04-13T03:58:42.857894+00:00,2026-04-08T14:00:06Z,Bilal Derky - اعطيني امان [Official Visualizer] (2026),Bilal Derky - اعطيني امان [Official Visualizer] (2026),Bilal Derky - بلال ديركي,UCwfsdm7seYaI6sJezipH7ZA,10,Music,"bilal derky, bilal derki, bilal darky, بلال دركي, bilal derky music, bilal derky 2026, اغاني بلال دركي, Bilal Derky - اعطيني امان, اعطيني امان, new bilal derky, bilal derky new, bilal derky atini aman, atini aman, 3atini aman, atini aman bilal, 3atini aman bilal, 3atini aman derky, atini aman bilal derky",18,https://i.ytimg.com/vi/KCiOqTFtf9s/hqdefault.jpg,ar,ar,False,169,PT2M49S,hd,False,True,False,False,424317,9169,495
aBlsrtxuwss,LB,2026-04-13T03:58:42.857903+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18466944,668851,27575
8fl9tc72a4o,LB,2026-04-13T03:58:42.857911+00:00,2026-04-12T13:00:26Z,فاجئنا بنتنا فاطمة وسوينالها عيد ميلاد 🔥🥳 (ماب البيوت #5) !! Roblox,فاجئنا بنتنا فاطمة وسوينالها عيد ميلاد 🔥🥳 (ماب البيوت #5) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/8fl9tc72a4o/hqdefault.jpg,ar,ar,False,798,PT13M18S,hd,False,True,False,False,177662,7296,229
dKmPEhJ4wjY,LB,2026-04-13T03:58:42.857921+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,7048746,619606,41683
