video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SEYDYTsQ-Rw,HN,2026-05-29T04:54:03.054826+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,284557,49426,4402
jLbst85USN8,HN,2026-05-29T04:54:03.054869+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142992,15918
AxGVHJyJmx4,HN,2026-05-29T04:54:03.054882+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,730447,11277,478
NnxPNOpXJ40,HN,2026-05-29T04:54:03.054892+00:00,2026-05-29T00:00:06Z,ME VALE V - Tito Double P (Video Oficial),ME VALE V - Tito Double P (Video Oficial),Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,10,Music,"Tito double p, tito doble p, canciones, musica, doble p, canciones de tito doble p, la doble p, tito pp, música mexicana mix, corridos, dinastía laija, música nueva tito doble p, acomodo letra, disco nuevo tito, acomodo letra, linda, pase y pase tito double p, rosones, por sus besos tito doble p, acomodo tito doble p, acomodo, acomodo tito double p, acomodo nuevo disco, música mexicana 2026, corridos mexicanos",25,https://i.ytimg.com/vi/NnxPNOpXJ40/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,131663,16221,905
mfUtseK27pc,HN,2026-05-29T04:54:03.054901+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2761119,132247,8187
mpmi-JBlXME,HN,2026-05-29T04:54:03.054910+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,2276926,27810,1340
OgtNXeASwVY,HN,2026-05-29T04:54:03.054918+00:00,2026-05-26T11:57:02Z,Fuerza Regida - EXCESOS (Letra/Lyrics),Fuerza Regida - EXCESOS (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"excesos fuerza regida, fuerza regida excesos, fuerza regida, excesos letra, fuerza regida excesos letra lyrics, letra excesos fuerza regida, excesos letra fuerza regida, fuerza regida letra lyrics, fuerza regida letra excesos lyrics, tiktok excesos fuerza regida, fuerza regida excesos tiktok letra, letra tiktok excesos fuerza regida, excesos fuerza regida letra, excesos - fuerza regida, fuerza regida - excesos, excesos, excesos letra fuerza reigda, regional mexicano, letra, musica",20,https://i.ytimg.com/vi/OgtNXeASwVY/hqdefault.jpg,es,en,False,188,PT3M8S,hd,True,True,False,False,265083,308,5
mWUFT31GXtw,HN,2026-05-29T04:54:03.054926+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,384219,17258,502
909B2bNMhiM,HN,2026-05-29T04:54:03.054935+00:00,2026-05-28T18:26:50Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión DUMPLING SQUISHY  en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES versión DUMPLING SQUISHY  en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/909B2bNMhiM/hqdefault.jpg,es-419,es-419,False,963,PT16M3S,hd,False,True,False,False,278839,6216,506
UienJw3Oj3Q,HN,2026-05-29T04:54:03.054942+00:00,2026-05-25T22:30:07Z,Vicente Fernández - Un Millón de Primaveras (Letra),Vicente Fernández - Un Millón de Primaveras (Letra),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/UienJw3Oj3Q/hqdefault.jpg,es,,False,173,PT2M53S,hd,False,True,False,False,252815,1032,17
loU7OCmViW0,HN,2026-05-29T04:54:03.054949+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,False,False,False,394660,18378,1362
BLbOFKFyZWk,HN,2026-05-29T04:54:03.054958+00:00,2026-05-28T20:26:54Z,Mis Hijas Se Enfermaron En Brookhaven 🤢,Mis Hijas Se Enfermaron En Brookhaven 🤢,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, historias, historias de roblox",11,https://i.ytimg.com/vi/BLbOFKFyZWk/hqdefault.jpg,es,es-MX,False,1542,PT25M42S,hd,False,True,False,False,219219,2823,382
Wrleuiw4_QA,HN,2026-05-29T04:54:03.054965+00:00,2026-05-27T17:00:06Z,Le Hice Caso Al Corazón - Grupo Firme style (Music Video),Le Hice Caso Al Corazón - Grupo Firme style (Music Video),Flow Firme,UCVugnNyJDDZSmxqevCHhkSQ,22,People & Blogs,"Grupo Firme, Por Última Vez, Eduin Caz, Letra, Norteño, Banda, Regional Mexicano, Canciones para superar a tu ex, Desamor, Para Llorar, Musica para Pistear, Carin Leon, Eden Muñoz, Video Oficial, 2025, Esta noche se muere el amor, Ya Supérame, El Tóxico, Acordeón, Calibre 50, Maluma, Concierto, regional, music vip, rancho humilde, peso pluma, fuerza regida, Junior H, corridos, natanael cano, luis r conriquez, Neton Vega, Xavi, Calle 24, Chuyin, Tito doble p, corridos perrones",37,https://i.ytimg.com/vi/Wrleuiw4_QA/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,210882,2334,16
12AV_hDH298,HN,2026-05-29T04:54:03.054974+00:00,2026-05-28T21:15:19Z,SIMULADOR DE LUCHA DE BRAZOS EN ROBLOX COMPLETO,SIMULADOR DE LUCHA DE BRAZOS EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SIMULADOR DE LUCHA DE BRAZOS DE ROBLOX COMPLETO, SIMULADOR DE LUCHA DE BRAZOS, LUCHA DE BRAZOS DE ROBLOX, ROBLOX COMPLETO, ROBLOX, SIMULADOR DE LUCHA, LUCHA DE BRAZOS",9,https://i.ytimg.com/vi/12AV_hDH298/hqdefault.jpg,es,es,False,1795,PT29M55S,hd,False,True,False,False,209595,2593,101
qzUeIVmX4-0,HN,2026-05-29T04:54:03.054981+00:00,2026-05-26T17:15:35Z,Carin León - Despídase bien (Letra/Lyrics),Carin León - Despídase bien (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"despidase bien carin leon, despidase bien carin leon karaoke, despidase bien carin león letra, despidase bien carin leon en vivo, despidase bien carin leon reaccion, despidase bien carin leon epicenter, despidase bien carin leon audio, despidase bien carin leon cover, carin leon despidase bien, carin leon despidase bien letra, carin leon despidase, carin leon despidase bien karaoke, carin leon despidase bien en vivo, letra, lyrics, audio, karaoke, regional mexicano, jostland",19,https://i.ytimg.com/vi/qzUeIVmX4-0/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,338012,520,4
