video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wX2adir4SF0,HN,2026-05-14T04:28:53.286721+00:00,2026-05-08T21:45:02Z,Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/wX2adir4SF0/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,194196,317,3
kYRSGREaXuk,HN,2026-05-14T04:28:53.286765+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64686,7099,696
WqF_-OoNYRw,HN,2026-05-14T04:28:53.286779+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14454,1531
e9iRzuwm6Zc,HN,2026-05-14T04:28:53.286788+00:00,2026-05-11T15:30:27Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Cactus Rock,UCDgj0R1JFrxg6Av80uOmIpw,22,People & Blogs,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/e9iRzuwm6Zc/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,70344,62,2
F4B0Jpr4Rw4,HN,2026-05-14T04:28:53.286797+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2780166,78920,5377
awXszFCFJoI,HN,2026-05-14T04:28:53.286806+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5052,645
-2-XCiFiajA,HN,2026-05-14T04:28:53.286813+00:00,2026-05-08T13:00:00Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/-2-XCiFiajA/hqdefault.jpg,es,en,False,235,PT3M55S,hd,False,True,False,False,246691,914,47
7i8PKBF3plY,HN,2026-05-14T04:28:53.286822+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1432099,28638,3410
rbpTYX8Jou4,HN,2026-05-14T04:28:53.286830+00:00,2026-05-13T22:09:22Z,Pasé de CASA NOOB a CASA MULTIMILLONARIA en Minecraft,Pasé de CASA NOOB a CASA MULTIMILLONARIA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, casa noob a pro, minecraft casa, danomc noob, danomc noob a pro, noob a pro, minecraft noob a pro, keciyo, keciyomc, superkeciyo, nikimc, niki, chico pobre, dano pobre, Pasé de CASA NOOB a CASA MULTIMILLONARIA en Minecraft, CASA NOOB a CASA MULTIMILLONARIA, Pasé de CASA NOOB a CASA MULTIMILLONARIA, minecraft, minecraft gameplay, danomc pase de noob a pro, danomc casa, danomc terror, danomc trolleos, dano, mc, dano mc, minecraft rol, amigos minecraft",28,https://i.ytimg.com/vi/rbpTYX8Jou4/hqdefault.jpg,es-ES,es-ES,False,2145,PT35M45S,hd,False,True,False,False,133193,7083,395
1vHe_l_FlOQ,HN,2026-05-14T04:28:53.286838+00:00,2026-05-07T13:00:09Z,Maluma - El Perdedor,Maluma - El Perdedor,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/1vHe_l_FlOQ/hqdefault.jpg,pt-PT,es,False,207,PT3M27S,hd,False,True,False,False,598872,991,11
