video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2v8oxqkojEU,HN,2026-05-13T04:30:06.485784+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,329017,437,2
F4B0Jpr4Rw4,HN,2026-05-13T04:30:06.485806+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,1930041,70984,5028
IJ3GybYrxEs,HN,2026-05-13T04:30:06.485817+00:00,2026-05-12T20:03:36Z,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, dagar minecraft, corazones, corazones minecraft, 1 millon de corazones, 1 millon, millon, aldeanos, troll, trollear minecraft, aldeanos minecraft, robar corazones, robar corazones minecraft, trolleo minecraft, robar corazones en minecraft",23,https://i.ytimg.com/vi/IJ3GybYrxEs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,457286,9314,315
2VHfRimi9no,HN,2026-05-13T04:30:06.485826+00:00,2026-05-07T20:00:06Z,"Romeo Santos, Drake - Odio (Letra / Lyrics)","Romeo Santos, Drake - Odio (Letra / Lyrics)",Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"odio, odio letra, letra odio, odio lyrics, lyrics odio, romeo santos, letra, lyrics, drake, romeo santos odio, odio romeo santos, romeo santos odio letra, letra romeo santos odio, romeo santos letra, letra romeo santos, romeo santos letra odio, odio letra romeo santos, letra odio romeo santos, odio romeo santos letra, drake odio letra, letra drake odio, drake odio lyrics, romeo santos odio feat drake, romeo santos odio feat drake letra, latin music, latin pop, music, musica",28,https://i.ytimg.com/vi/2VHfRimi9no/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,98749,119,1
7i8PKBF3plY,HN,2026-05-13T04:30:06.485834+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28355,3262
cuU3CTHXiiQ,HN,2026-05-13T04:30:06.485842+00:00,2026-05-12T16:05:09Z,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox dinero, robux roblox, dagar roblox, prision, prision roblox, carcel roblox, noob roblox, noob vs pro, noob vs hacker, hacker roblox, fila, fila roblox, escapa, escapa de la carcel, escapa de la prision, cuchara, escapa con una cuchara, tunel, tunel carcel, tunel carcel roblox, zoo, monos, monos roblox, escapar del zoo monos, simios, simio roblox",33,https://i.ytimg.com/vi/cuU3CTHXiiQ/hqdefault.jpg,es,es,False,1085,PT18M5S,hd,False,True,False,False,344374,4079,165
c8wA9bV_oLI,HN,2026-05-13T04:30:06.485850+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,418534,257,2
zJiwHD3Yfnc,HN,2026-05-13T04:30:06.485873+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,258233,12208,1054
lUbSQjok3B4,HN,2026-05-13T04:30:06.485882+00:00,2026-05-12T18:28:46Z,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lUbSQjok3B4/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,429467,6679,524
L-5RxDusFx0,HN,2026-05-13T04:30:06.485889+00:00,2026-05-08T14:18:47Z,Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Rocío Dúrcal, Como Tu Mujer, Rocio Durcal, Rocio Durcal Como Tu Mujer, Rocio Durcal - Como Tu Mujer, Rocío Dúrcal - Como Tu Mujer, como tu mujer letra, como tu mujer rocio durcal, como tu mujer rocio durcal letra, letra como tu mujer, rocio durcal letra, como tu mujer - rocio durcal, rocio durcal como tu mujer lyrics, como tu mujer lyrics, letra, lyrics, como tu mujer letra rocio durcal, rocio durcal como tu mujer en vivo, lyrics video, mexican music, latin, mariachi, pop",23,https://i.ytimg.com/vi/L-5RxDusFx0/hqdefault.jpg,es,en,False,264,PT4M24S,hd,True,True,False,False,260304,332,1
