video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DdrvWaTifRY,HN,2026-05-28T04:50:23.500508+00:00,2026-05-23T16:00:06Z,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos baladas en español, baladas en español gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos español gianluca grignani, gianluca grignani 1995, mi historia entre tus dedos gianluca grignani letra",20,https://i.ytimg.com/vi/DdrvWaTifRY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,751412,928,13
mfUtseK27pc,HN,2026-05-28T04:50:23.500545+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118289,7423
mpmi-JBlXME,HN,2026-05-28T04:50:23.500557+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,1078688,16723,1005
qzUeIVmX4-0,HN,2026-05-28T04:50:23.500566+00:00,2026-05-26T17:15:35Z,Carin León - Despídase bien (Letra/Lyrics),Carin León - Despídase bien (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"despidase bien carin leon, despidase bien carin leon karaoke, despidase bien carin león letra, despidase bien carin leon en vivo, despidase bien carin leon reaccion, despidase bien carin leon epicenter, despidase bien carin leon audio, despidase bien carin leon cover, carin leon despidase bien, carin leon despidase bien letra, carin leon despidase, carin leon despidase bien karaoke, carin leon despidase bien en vivo, letra, lyrics, audio, karaoke, regional mexicano, jostland",19,https://i.ytimg.com/vi/qzUeIVmX4-0/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,149626,287,2
mWUFT31GXtw,HN,2026-05-28T04:50:23.500575+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,349638,16377,482
ixnRZco9SXI,HN,2026-05-28T04:50:23.500582+00:00,2026-05-27T19:17:26Z,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ixnRZco9SXI/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,405078,7200,567
P8Lpw9HHI-I,HN,2026-05-28T04:50:23.500590+00:00,2026-05-26T04:23:44Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/P8Lpw9HHI-I/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,266717,2086,15
loU7OCmViW0,HN,2026-05-28T04:50:23.500598+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,False,False,False,388190,18253,1357
QIJ4Q1xlm_g,HN,2026-05-28T04:50:23.500606+00:00,2026-05-27T17:05:00Z,Sobrevive a CARRERAS DE LUCKY BLOCKS en Roblox!,Sobrevive a CARRERAS DE LUCKY BLOCKS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/QIJ4Q1xlm_g/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,260600,3702,161
GOiHwtjZCfQ,HN,2026-05-28T04:50:23.500614+00:00,2026-05-22T17:00:06Z,Nunca Volviste - Grupo Firme style (Music Video),Nunca Volviste - Grupo Firme style (Music Video),Flow Firme,UCVugnNyJDDZSmxqevCHhkSQ,22,People & Blogs,"Grupo Firme, Por Última Vez, Eduin Caz, Letra, Norteño, Banda, Regional Mexicano, Canciones para superar a tu ex, Desamor, Para Llorar, Musica para Pistear, Carin Leon, Eden Muñoz, Video Oficial, 2025, Esta noche se muere el amor, Ya Supérame, El Tóxico, Acordeón, Calibre 50, Maluma, Concierto, regional, music vip, rancho humilde, peso pluma, fuerza regida, Junior H, corridos, natanael cano, luis r conriquez, Neton Vega, Xavi, Calle 24, Chuyin, Tito doble p, corridos perrones",37,https://i.ytimg.com/vi/GOiHwtjZCfQ/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,366271,5063,38
ZWV7h--aY-I,HN,2026-05-28T04:50:23.500622+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,383270,22842,1467
xVlaugpbSmc,HN,2026-05-28T04:50:23.500630+00:00,2026-05-27T21:30:51Z,Usé HACKS Para REVELAR los SECRETOS de Mis Amigos en Minecraft,Usé HACKS Para REVELAR los SECRETOS de Mis Amigos en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft mod, hacks, dano, mc, dano minecraft, danomc hacks, hacker, hacks minecraft, use hacks en minecraft, Usé HACKS Para REVELAR los SECRETOS de Mis Amigos en Minecraft, Usé HACKS Para REVELAR los SECRETOS de Mis Amigos, Usé HACKS, danomc use hacks, danomc hacker, danomc terror, danomc y keciyo, danomc minecraft, arsel, keciyo, niki, danomc trolleos, superkeciyo, minecraft, REVELAR los SECRETOS de Mis Amigos, minecraft gameplay, minecraft pero, danomc sobrevivi, nikimc",29,https://i.ytimg.com/vi/xVlaugpbSmc/hqdefault.jpg,es-ES,es-ES,False,1513,PT25M13S,hd,False,True,False,False,153370,4204,236
xP4UHA5PJBk,HN,2026-05-28T04:50:23.500638+00:00,2026-05-28T00:00:06Z,GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GeezyDee,UC_22Orf22qtdEW4WK3G24mQ,10,Music,"geezydee, blessd, octavio mesa, el peor hombre del mundo, hmhdm, diomedez diaz, trap colombia, la k, el trap de medallo, cali, parche tranqui kris r, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",18,https://i.ytimg.com/vi/xP4UHA5PJBk/hqdefault.jpg,es,es-419,False,227,PT3M47S,hd,False,False,False,False,82616,17791,1224
Pr8rkLlABbM,HN,2026-05-28T04:50:23.500646+00:00,2026-05-27T23:25:53Z,TU Asesinas a TODOS en MURDER MISTERY en Minecraft,TU Asesinas a TODOS en MURDER MISTERY en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Pr8rkLlABbM/hqdefault.jpg,es,es-419,False,2084,PT34M44S,hd,False,True,False,False,191171,7825,926
KRxkemI6I1s,HN,2026-05-28T04:50:23.500653+00:00,2026-05-24T19:32:36Z,"KAROL G, Anuel AA - Culpables (Letra)","KAROL G, Anuel AA - Culpables (Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/KRxkemI6I1s/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,310873,526,5
Q6t7xt-ixrs,HN,2026-05-28T04:50:23.500661+00:00,2026-05-27T22:00:38Z,DESAFIANDO A YOUTUBERS EN RIVALS ROBLOX CAPITULO #3! 🔫 (MichTaquito),DESAFIANDO A YOUTUBERS EN RIVALS ROBLOX CAPITULO #3! 🔫 (MichTaquito),ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Q6t7xt-ixrs/hqdefault.jpg,es-MX,es-419,False,1180,PT19M40S,hd,False,True,False,False,291287,15272,1813
k3VwwLeorsU,HN,2026-05-28T04:50:23.500668+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,2654563,128059,6050
VVOUXPqAR0M,HN,2026-05-28T04:50:23.500676+00:00,2026-05-27T19:51:12Z,DESCUBRIMOS LA ENTRADA SECRETA DE LOS BACKROOMS,DESCUBRIMOS LA ENTRADA SECRETA DE LOS BACKROOMS,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, backrooms, backrooms pelicula, backrooms roblox",31,https://i.ytimg.com/vi/VVOUXPqAR0M/hqdefault.jpg,es,zxx,False,608,PT10M8S,hd,False,True,False,False,298271,18566,1065
nWuFJ0hMu4Q,HN,2026-05-28T04:50:23.500684+00:00,2026-05-26T15:30:17Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/nWuFJ0hMu4Q/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,214002,294,1
