video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ct2CyB4rEMY,HN,2026-05-11T04:44:29.110609+00:00,2026-05-07T16:00:06Z,Judith Murillo - Señora Mia,Judith Murillo - Señora Mia,judith murillo ,UCz9S0PeT2HErIoH4N0-g-ew,10,Music,,0,https://i.ytimg.com/vi/ct2CyB4rEMY/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,False,False,False,49157,1435,81
zJiwHD3Yfnc,HN,2026-05-11T04:44:29.110650+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,118272,8201,844
jv7AENnC6Ng,HN,2026-05-11T04:44:29.110663+00:00,2026-05-10T18:20:40Z,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft",24,https://i.ytimg.com/vi/jv7AENnC6Ng/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,578496,9245,491
_Y01acxLFNQ,HN,2026-05-11T04:44:29.110673+00:00,2026-05-08T23:00:48Z,Canciones Día De Las Madres,Canciones Día De Las Madres,Codiscos,UCMt4GuchIJh48XJFB3iyXQQ,10,Music,"día de las madres, canciones día de las madres, canciones para mamá, música para mamá, serenata para mamá, los caminos de la vida, canciones dedicadas a la madre, música para dedicar a mamá, canciones tristes para mamá, homenaje a las madres, música del recuerdo, boleros para mamá, vallenato para mamá, mix día de la madre, canciones clásicas para mamá, madre querida canciones, música tropical romántica, canciones del recuerdo, feliz día de las madres",19,https://i.ytimg.com/vi/_Y01acxLFNQ/hqdefault.jpg,es,es-419,False,2528,PT42M8S,hd,False,True,False,False,640479,3248,57
f_bKjZeJBBI,HN,2026-05-11T04:44:29.110681+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300233,19067
1wiYdw1Q5Tg,HN,2026-05-11T04:44:29.110690+00:00,2026-05-10T17:20:42Z,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1wiYdw1Q5Tg/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,399233,6933,646
HteUdFcgmj0,HN,2026-05-11T04:44:29.110698+00:00,2026-05-07T21:46:47Z,Mañanitas para mamá,Mañanitas para mamá,Lily Cortez - Topic,UCxTHKKrnxgxE3UUxgzyfwNg,10,Music,"Lily Cortez, Especial para mamá, Mañanitas para mamá",3,https://i.ytimg.com/vi/HteUdFcgmj0/hqdefault.jpg,es,es,False,298,PT4M58S,hd,False,True,False,False,167398,1966,31
fN2LbhYBcvI,HN,2026-05-11T04:44:29.110706+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,366534,34446,1931
bIdASSMFQgk,HN,2026-05-11T04:44:29.110715+00:00,2026-05-10T21:00:28Z,Me Convertí en BOLA Gigante para Trollear a Mis Amigos en Minecraft,Me Convertí en BOLA Gigante para Trollear a Mis Amigos en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, minecraft pero, Me Convertí en BOLA Gigante, Me Convertí en BOLA, bola minecraft, danomc, dano, mc, dano mc, keciyo, keciyomc, superkeciyo, nikimc, danomc bola, danomc bola gigante, minecraft bola, me converti en bola, minecraft bola danomc, danomc trolleos, danomc trolea a keciyo, danomc trolleo bola, minecraft survival, minecraft troll, danomc trolllea a sus amigos, minecraft de terror, minecraft funny, keciyo minecraft, danomc y sus amigos, minecraft trolleo",29,https://i.ytimg.com/vi/bIdASSMFQgk/hqdefault.jpg,es-ES,es-ES,False,1329,PT22M9S,hd,False,True,False,False,154454,3081,284
7SchgH74bQE,HN,2026-05-11T04:44:29.110723+00:00,2026-05-06T16:45:06Z,Amor Eterno - Rocío Dúrcal (Letra),Amor Eterno - Rocío Dúrcal (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/7SchgH74bQE/hqdefault.jpg,es,es,False,410,PT6M50S,hd,False,True,False,False,91564,301,12
SJPu1spHqfk,HN,2026-05-11T04:44:29.110731+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4007966,168330,18357
IOeea9fH3K8,HN,2026-05-11T04:44:29.110739+00:00,2026-05-10T21:42:23Z,TU Sobrevives al GLITCH en Minecraft,TU Sobrevives al GLITCH en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IOeea9fH3K8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,269423,7462,1036
jauhveLhdHI,HN,2026-05-11T04:44:29.110746+00:00,2026-05-05T21:30:14Z,Vicente Fernández - Mujeres Divinas (Letra),Vicente Fernández - Mujeres Divinas (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Mujeres Divinas, Vicente Fernández, Vicente Fernandez, Vicente Fernández Mujeres Divinas, Mujeres Divinas letra, Mujeres Divinas lyrics, Letra Mujeres Divinas, ranchera clasica, regional mexicano, clasicos mexicanos, musica ranchera, canciones de cantina, mariachi tradicional, icono mexicano, nostalgia mexicana, canciones para dedicar a una mujer, himno ranchero, video con letra, letra oficial, dia de la mujer, ranchera para dedicar, dia de la madre, madres",23,https://i.ytimg.com/vi/jauhveLhdHI/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,454747,938,10
DdZRqHWUQpc,HN,2026-05-11T04:44:29.110755+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,3742655,110259,8208
eIZO0cIMvWk,HN,2026-05-11T04:44:29.110762+00:00,2026-05-10T18:45:01Z,Vicente Fernández - Hermoso Cariño (LETRA),Vicente Fernández - Hermoso Cariño (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/eIZO0cIMvWk/hqdefault.jpg,es-419,es-419,False,157,PT2M37S,hd,False,True,False,False,33088,170,5
jKOoyZzO6jg,HN,2026-05-11T04:44:29.110770+00:00,2026-05-10T15:14:48Z,Me Convertí en PERRO ÁNGEL para Conseguir las MEJORES ALAS en Roblox!,Me Convertí en PERRO ÁNGEL para Conseguir las MEJORES ALAS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/jKOoyZzO6jg/hqdefault.jpg,es,es,False,1417,PT23M37S,hd,False,True,False,False,281963,4236,220
Wx6gttN8JV0,HN,2026-05-11T04:44:29.110778+00:00,2026-05-09T16:09:16Z,Serenata Para Mamá - Mariachi para el Día De Las Madres,Serenata Para Mamá - Mariachi para el Día De Las Madres,Dame Regional,UCvA4oVTDQn3C1eBCGUNpohw,10,Music,"serenata para mamá, dia de las madres, dia de las madres cancion, para mama, musica para mama, cancion para el dia de la madre, mothers day, madre, dia de la madre, cancion para mama, cancion dia de las madres, día de las madres, feliz dia mama, 10 de mayo, canción para mamá, canciones para mama, amor de madre, mama, día de la madre, amor eterno, video para mama, feliz dia de la madre, mother, cancion para mamas, cancion del dia de la madre, madres, serenata a mi madre",27,https://i.ytimg.com/vi/Wx6gttN8JV0/hqdefault.jpg,es,es-MX,False,2309,PT38M29S,hd,False,True,False,False,101929,839,9
RWKti8kmvaQ,HN,2026-05-11T04:44:29.110786+00:00,2026-05-10T16:33:07Z,"Parkour Espiral, pero con MODS DE TERROR","Parkour Espiral, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, parkour, minecraft parkour, spiral map, spiral parkour, parkour spiral minecraft, spiral minecraft, nuevo, 2026, rubius spiral map, mapa spiral minecraft, terror, mod, Minecraft terror, parkour terror, MC, mc terror, horror, parcur, Parkour Spiral, Hielke, mod terror, meme, memes, tiktok, steve, miedo",28,https://i.ytimg.com/vi/RWKti8kmvaQ/hqdefault.jpg,es,es,False,1722,PT28M42S,hd,False,True,False,False,944328,86591,2696
