video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_M8yr4qapgo,HN,2026-05-04T04:28:01.593682+00:00,2026-04-30T18:14:25Z,Al Final del Dia,Al Final del Dia,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Dia",2,https://i.ytimg.com/vi/_M8yr4qapgo/hqdefault.jpg,ca,es,False,239,PT3M59S,hd,False,True,False,False,76007,552,0
fN2LbhYBcvI,HN,2026-05-04T04:28:01.593728+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,267564,29902,1755
OHmpUlWyTQo,HN,2026-05-04T04:28:01.593742+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,688556,26404,605
viQKYRrDBmY,HN,2026-05-04T04:28:01.593752+00:00,2026-04-28T23:00:06Z,MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),MI HISTORIA ENTRE TUS DEDOS - GIANLUCA GRIGNANI (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Mi historia entre tus dedos, Gianluca grignani, Giabluca grignani mi historia entre tus dedos, Gianluca grignani mi historia entre tus dedos letra, Mi historia entre tus dedos letra, Gianluca grignani letra mi historia entre tus dedos, Yo pienso que no son tan inútiles las noches que te di, Yo pienso que no son tan inútiles las noches que te di letra, Yo pienso que no son tan inútiles las noches que te di gianluca grignani",9,https://i.ytimg.com/vi/viQKYRrDBmY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,False,False,False,192543,220,2
SJPu1spHqfk,HN,2026-05-04T04:28:01.593760+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
Ym0cl8XpVLc,HN,2026-05-04T04:28:01.593768+00:00,2026-05-03T17:30:41Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ym0cl8XpVLc/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,542813,16078,2206
v6n3kiMQeBs,HN,2026-05-04T04:28:01.593776+00:00,2026-05-02T10:00:54Z,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,Musica Cristiana Adoración,UCXy0vYFF6X8H1KMd-6k3BpA,22,People & Blogs,"adoracion, alabanzas de adoracion, alabanza y adoración de la mañana, musica cristiana de adoracion y alabanza, musica cristiana, alabanzas cristianas, marcela gandara, canciones cristianas, musica para orar, adoraciones cristianas, alabanzas, lilly goodman, levanto mis manos, tu fidelidad es grande, musica cristiana 2025, hermosas alabanzas para orar, alabanzas para orar, himnos de adoracion, https://youtu.be/v6n3kiMQeBs",19,https://i.ytimg.com/vi/v6n3kiMQeBs/hqdefault.jpg,es,es,False,5399,PT1H29M59S,hd,False,True,False,False,122309,1255,102
JmGX_Txyy_4,HN,2026-05-04T04:28:01.593785+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,425718,14864,598
Cw2jYMLw-1Q,HN,2026-05-04T04:28:01.593792+00:00,2026-05-03T19:58:35Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Cw2jYMLw-1Q/hqdefault.jpg,es,es-419,False,2362,PT39M22S,hd,False,True,False,False,309014,6781,775
vkxXhSWunqY,HN,2026-05-04T04:28:01.593799+00:00,2026-04-29T13:31:07Z,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, otra vez, lyrics otra vez, otra vez zion u0026 lennox, otra vez j balvin, j balvin letra, latin music, j balvin, zion, lennox",11,https://i.ytimg.com/vi/vkxXhSWunqY/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,True,True,False,False,604955,491,3
