video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3xk9VstgWzs,HN,2026-05-07T04:12:47.712428+00:00,2026-04-29T11:02:48Z,Romeo Santos - Amigo (Letra/Lyrics),Romeo Santos - Amigo (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Romeo Santos, Romeo Santos - Amigo, Romeo Santos Amigo, Romeo Santos Amigo Letra, Amigo, Amigo Letra, Amigo Romeo Santos, Amigo Letra Romeo Santos, Amigo Lyrics, Romeo Santos Amigo Lyrics, Romeo Santos - Amigo Letra, Romeo Santos - Amigo Lyrics, Amigo Lyrics Romeo Santos, Lyrics Amigo, Letra Amigo, Amigo - Romeo Santos, Romeo Amigo, Romeo Amigo Letra, Romeo Amigo Lyrics, Letra, Lyrics, TikTok, Bachata, Latin Pop, Bachata Music, Pop, Falso Amor, Lyric Video, Hit, Top Hit, Trending",31,https://i.ytimg.com/vi/3xk9VstgWzs/hqdefault.jpg,es,en,False,232,PT3M52S,hd,True,True,False,False,78893,103,0
f_bKjZeJBBI,HN,2026-05-07T04:12:47.712472+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271277,17218
hg27q9SrMpA,HN,2026-05-07T04:12:47.712482+00:00,2026-05-06T20:05:43Z,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, base segura, base secreta, escapar de prision, salir de la prision, tunel minecraft, entrene, mamado, mamadisimo, policias chicas, policias, policias minecraft, policia minecraft, nacho mamadisimo, nacho y lia",30,https://i.ytimg.com/vi/hg27q9SrMpA/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,610327,9390,388
Kw8WTg7LC7Y,HN,2026-05-07T04:12:47.712491+00:00,2026-04-29T17:00:06Z,"Romeo Santos, Santana - Necio  (Letra)","Romeo Santos, Santana - Necio  (Letra)",Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Santana, Necio, Necio (Letra), Santana - Necio, Santana - Necio (Letra)",28,https://i.ytimg.com/vi/Kw8WTg7LC7Y/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,203469,152,0
fN2LbhYBcvI,HN,2026-05-07T04:12:47.712513+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,333331,33074,1888
alfty7lfmpc,HN,2026-05-07T04:12:47.712522+00:00,2026-05-06T15:47:39Z,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/alfty7lfmpc/hqdefault.jpg,es,es,False,1013,PT16M53S,hd,False,True,False,False,327490,4794,228
8TdtOPUvd2Q,HN,2026-05-07T04:12:47.712530+00:00,2026-05-05T05:54:36Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/8TdtOPUvd2Q/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,234372,1616,0
SJPu1spHqfk,HN,2026-05-07T04:12:47.712537+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3803537,165236,18077
f_5C_oBILSs,HN,2026-05-07T04:12:47.712545+00:00,2026-05-06T21:15:02Z,El FINAL SECRETO que NADIE VIÓ en SUPER BEAR ADVENTURE !!,El FINAL SECRETO que NADIE VIÓ en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/f_5C_oBILSs/hqdefault.jpg,es-419,es-419,False,1108,PT18M28S,hd,False,True,False,False,130704,2416,110
SSFddo0urYg,HN,2026-05-07T04:12:47.712553+00:00,2026-05-02T00:30:06Z,Fuerza Regida - Marlboro Rojo (Letra - Lyrics),Fuerza Regida - Marlboro Rojo (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Corrido Tumbado, Fuerza Regida, Marlboro Rojo, Regional Mexicano",4,https://i.ytimg.com/vi/SSFddo0urYg/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,150489,151,2
