video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JrVyp7yGDJo,HN,2026-05-20T04:46:44.990189+00:00,2026-05-16T19:30:32Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Bella y La Bestia, Romeo Santos, Romeo Santos La Bella y La Bestia, La Bella y La Bestia Letra, La Bella y La Bestia Lyrics, Letra La Bella y La Bestia, Bachata, Bachata Romantica, Bachata Urbana, Musica Latina, Romeo Santos Exitos, Canciones de Amor, Canciones de Desamor, Bachata para Dedicar, Hit Bachatero, Bachata Moderna, Latin Music, Romanticas, Amor y Desamor, Cancion Romantica, Musica para Bailar, Letra Oficial, Bachata Hits, Romeo Santos Canciones",24,https://i.ytimg.com/vi/JrVyp7yGDJo/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,53100,83,1
ZWV7h--aY-I,HN,2026-05-20T04:46:44.990236+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15901,1154
K3S4tc6uS-M,HN,2026-05-20T04:46:44.990249+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,476
68M-fj_0OBI,HN,2026-05-20T04:46:44.990258+00:00,2026-05-15T04:00:06Z,Los Toros Band - Mi Niña - Bachata Version (Visualizer),Los Toros Band - Mi Niña - Bachata Version (Visualizer),LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin Tropical",3,https://i.ytimg.com/vi/68M-fj_0OBI/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,31117,97,0
Ks_VD4xy8ow,HN,2026-05-20T04:46:44.990266+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44126,4873
_dwnS4ES4IY,HN,2026-05-20T04:46:44.990275+00:00,2026-05-19T19:52:38Z,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, brookhaven turbio, brookhaven turbios",31,https://i.ytimg.com/vi/_dwnS4ES4IY/hqdefault.jpg,es,zxx,False,793,PT13M13S,hd,False,True,False,False,516913,28537,2203
GLeEYIGc9Qc,HN,2026-05-20T04:46:44.990283+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,443265,639,6
1mDcu4W-Qs0,HN,2026-05-20T04:46:44.990291+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,370513,14914,469
t9RUvLuzixk,HN,2026-05-20T04:46:44.990299+00:00,2026-05-19T16:04:00Z,"Me Convertí en GUGUGAGA y Compré su NUEVO COCHE por $975,169 en Roblox","Me Convertí en GUGUGAGA y Compré su NUEVO COCHE por $975,169 en Roblox",Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox dagar, roblox corredores, roblox velocidad, roblox simualador, roblox bicicleta, bici, roblox moto, moto roblox, moto mas cara, noob, moto noob roblox, roblox coche, roblox carro, roblox auto, driving empire, gugugaga, pingu, pinguino, pinguino roblox, goo goo gaga, goo goo gagagu, gugugaga penguin, gugu gaga meme",28,https://i.ytimg.com/vi/t9RUvLuzixk/hqdefault.jpg,es,es,False,817,PT13M37S,hd,False,True,False,False,245102,3850,157
G11s5l0ZuLs,HN,2026-05-20T04:46:44.990307+00:00,2026-05-13T23:30:04Z,Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, dj session, rauw alejandro, rauw alejandro todo de ti, aquel nap zzzz, aquel nap zzzz rauw alejandro, rosalia, reggaeton, latin",38,https://i.ytimg.com/vi/G11s5l0ZuLs/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,447571,1252,23
