video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,HN,2026-05-26T04:44:01.214095+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208874,71090
loU7OCmViW0,HN,2026-05-26T04:44:01.214142+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,370351,17817,1335
QbGJP6ziFyA,HN,2026-05-26T04:44:01.214154+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
U9RKtZjD2Xs,HN,2026-05-26T04:44:01.214164+00:00,2026-05-24T13:00:36Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)",Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"fuerza regida grupo frontera - coqueta (letra), fuerza regida grupo frontera coqueta letra, coqueta fuerza regida grupo frontera letra, fuerza regida grupo frontera letra coqueta, grupo frontera fuerza regida coqueta letra, letra fuerza regida grupo frontera coqueta, coqueta fuerza regida ft grupo frontera lyrics, fuerza regida & grupo frontera coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida grupo frontera - coqueta, fuerza regida grupo frontera coqueta",11,https://i.ytimg.com/vi/U9RKtZjD2Xs/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,215920,416,9
ZWV7h--aY-I,HN,2026-05-26T04:44:01.214172+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,381713,22782,1468
K60C3uqK8sA,HN,2026-05-26T04:44:01.214181+00:00,2026-05-24T23:00:06Z,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/K60C3uqK8sA/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,1644791,97644,4527
RUyLvUuK0qY,HN,2026-05-26T04:44:01.214189+00:00,2026-05-23T21:01:04Z,JOAO FERREIRA - Fuego Lento  ( DJ Lk da Escócia ),JOAO FERREIRA - Fuego Lento  ( DJ Lk da Escócia ),João Ferreira 2.0,UC0hmj0PwtgCq4B2dJs_7dsA,10,Music,"FUNK, RIODEJANEIRO, FUTEBOL, NEYMAR, ANITA, JOAOFERREIRA, MEDINA, SONDRABLUST, BRASIL, FAVELA, DJLKDAESCOCIA",11,https://i.ytimg.com/vi/RUyLvUuK0qY/hqdefault.jpg,es,pt-PT,False,109,PT1M49S,hd,False,True,False,False,407181,42935,1427
Ks_VD4xy8ow,HN,2026-05-26T04:44:01.214197+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2036459,44798,4978
pkzNwJUKy7Q,HN,2026-05-26T04:44:01.214204+00:00,2026-05-25T18:02:27Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pkzNwJUKy7Q/hqdefault.jpg,es-419,es-419,False,2890,PT48M10S,hd,False,True,False,False,341704,6281,731
WdA37yule60,HN,2026-05-26T04:44:01.214212+00:00,2026-05-22T16:08:06Z,Wisin - Escápate Conmigo ft. Ozuna (Letra / Lyrics),Wisin - Escápate Conmigo ft. Ozuna (Letra / Lyrics),Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"wisin ozuna escápate conmigo letra, wisin ozuna escápate conmigo, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letras de canciones, letra video, música en español, wisin, ozuna, escápate conmigo, reggaetón, música latina, urbano latino, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/WdA37yule60/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,362270,397,1
