video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QBD_MLOp5_0,BR,2026-01-15T02:33:09.495582+00:00,2026-01-14T14:00:52Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/QBD_MLOp5_0/hqdefault.jpg,pt-PT,pt,False,488,PT8M8S,hd,False,True,False,False,112734,862,34
tNnCxJoyBjk,BR,2026-01-15T02:33:09.495620+00:00,2026-01-14T16:05:52Z,Euphoria - Temporada 3 | Trailer Oficial | HBO Max,Euphoria - Temporada 3 | Trailer Oficial | HBO Max,HBO Max Brasil,UCR7ZwQz60rW9dK59Dirdc8w,1,Film & Animation,"hbo max, hbomax, streaming, novidades hbo, lançamentos hbo, assinatura hbo max, lançamentos filmes, lançamentos series, Movies, Series, Filmes",11,https://i.ytimg.com/vi/tNnCxJoyBjk/hqdefault.jpg,pt-BR,pt-BR,False,136,PT2M16S,hd,False,False,False,False,66125,5230,425
HgZLVp-OqqQ,BR,2026-01-15T02:33:09.495632+00:00,2026-01-14T15:31:34Z,"7 ANOS DEPOIS, EU FINALMENTE JOGUEI HYTALE!","7 ANOS DEPOIS, EU FINALMENTE JOGUEI HYTALE!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, hytale",3,https://i.ytimg.com/vi/HgZLVp-OqqQ/hqdefault.jpg,pt-PT,pt-PT,False,1294,PT21M34S,hd,False,True,False,False,999346,102012,9580
uYLlTXFk2UQ,BR,2026-01-15T02:33:09.495641+00:00,2026-01-14T09:14:36Z,"Louvores Para Que Deus Guie Sua Vida,Louvores De Adoração 2026, Hinos Evangélicos 2025 , Top Gospel","Louvores Para Que Deus Guie Sua Vida,Louvores De Adoração 2026, Hinos Evangélicos 2025 , Top Gospel",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores Para Que Deus Guie Sua Vida, Louvores De Adoração 2026, Hinos Evangélicos 2025, Louvores de Adoração 2026, Top 100 Músicas Gospel Mais Tocadas 2026, Nova Hinos Evangélicos, Músicas Gospel, Top Gospel 2026, Gospel Louvores de Adoração 2025, As Melhores Músicas Gospel 2026, Louvores 2026, Gospel 2026, Melhores Hinos Evangélicos, Louvores, Louvores de Gratidão 2026, Hinos 2026, Músicas Gospel Mais Tocadas 2026, louvores de adoração 2026, hinos evangélicos, músicas gospel",20,https://i.ytimg.com/vi/uYLlTXFk2UQ/hqdefault.jpg,pt-BR,pt-BR,False,7617,PT2H6M57S,hd,False,True,False,False,19899,213,13
GMtQhGC38yI,BR,2026-01-15T02:33:09.495650+00:00,2026-01-13T14:53:50Z,Vingadores: Doutor Destino | Teaser Oficial 3 Dublado,Vingadores: Doutor Destino | Teaser Oficial 3 Dublado,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,24,Entertainment,,0,https://i.ytimg.com/vi/GMtQhGC38yI/hqdefault.jpg,pt-PT,pt-BR,False,64,PT1M4S,hd,False,False,False,False,434171,39922,1685
NjaVgk-KyMc,BR,2026-01-15T02:33:09.495657+00:00,2026-01-14T15:00:54Z,O NOVO MINECRAFT! - HYTALE - Parte 1,O NOVO MINECRAFT! - HYTALE - Parte 1,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, hytale",15,https://i.ytimg.com/vi/NjaVgk-KyMc/hqdefault.jpg,pt-PT,pt-PT,False,8796,PT2H26M36S,hd,False,True,False,False,454706,47355,1516
Upc3QSB-AgE,BR,2026-01-15T02:33:09.495677+00:00,2026-01-13T20:23:51Z,"SEMI NUA - MC Negão Original, MC GP, MC Ryan SP, MC Meno K, Aaron, MC RN do Capão, Du'L, MC Rick","SEMI NUA - MC Negão Original, MC GP, MC Ryan SP, MC Meno K, Aaron, MC RN do Capão, Du'L, MC Rick",Resumo Fluxos by Resumo Produtora,UCLYcFg9ONeJ_PJsFyBfrisQ,10,Music,"MC Tuto, MC Ryan SP, MC Cebezinho, MC Kako, MC Luuky, MC GP, MC Meno K, Oruam, Mc Paiva, Mc IG, MC Laranjinha, MC PH, MC Nego Micha, MC Poze do Rodo, MC Hariel, MC Kevin, MC Livinho, MC Kekel, funk 2026, funkhall, yuri redicopa, SEMI NUA - MC Negão Original, Aaron, MC RN do Capão, Du'L, MC Rick",26,https://i.ytimg.com/vi/Upc3QSB-AgE/hqdefault.jpg,pt-PT,pt-PT,False,551,PT9M11S,hd,False,True,False,False,22387,285,1
iDfkwsB_Cfo,BR,2026-01-15T02:33:09.495687+00:00,2026-01-13T15:40:01Z,BOMBA! TEASER TRAILER DE VINGADORES DOOMSDAY - Wakanda e Quarteto Fantástico [análise completa],BOMBA! TEASER TRAILER DE VINGADORES DOOMSDAY - Wakanda e Quarteto Fantástico [análise completa],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iDfkwsB_Cfo/hqdefault.jpg,pt-BR,pt,False,630,PT10M30S,hd,False,True,False,False,359346,34124,621
Ud0tPqb7Klk,BR,2026-01-15T02:33:09.495695+00:00,2026-01-14T13:00:56Z,Evolui na Civilização da Igreja até Virar PAPA!,Evolui na Civilização da Igreja até Virar PAPA!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/Ud0tPqb7Klk/hqdefault.jpg,pt-PT,pt-BR,False,1407,PT23M27S,hd,False,True,False,False,370868,9702,742
ZxotYBD7G-0,BR,2026-01-15T02:33:09.495703+00:00,2026-01-12T15:01:15Z,"EU SOU PROSTITUTO, BOLHA DO CATUCADÃO (ClipeOficial) Kaue MC,OliverMC,DannOriginal,THSeven7,Silvinha","EU SOU PROSTITUTO, BOLHA DO CATUCADÃO (ClipeOficial) Kaue MC,OliverMC,DannOriginal,THSeven7,Silvinha",Funk 24por48,UCIcC20Zdy6PYASADaGQV_Eg,10,Music,"funk, Kaue MC, Oliver MC, DJ Dann Original, DJ THSeven7, dj silvinha, bolha do catucadao, eu sou prostituto é claro que ela se amarra, eu sou prostituto kaue mc, vai galopando, kaue mc eu sou prostituto, eu sou prostito e claro que ela se amara kaue diogo",12,https://i.ytimg.com/vi/ZxotYBD7G-0/hqdefault.jpg,pt-PT,pt-BR,False,168,PT2M48S,hd,False,True,False,False,51226,1811,38
F2jrvV-iWXQ,BR,2026-01-15T02:33:09.495710+00:00,2026-01-14T17:30:23Z,Pânico 7 | Teaser Trailer Especial | Legado,Pânico 7 | Teaser Trailer Especial | Legado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/F2jrvV-iWXQ/hqdefault.jpg,pt,pt,False,35,PT35S,hd,False,True,False,False,10865,1120,67
REKfnSCS97o,BR,2026-01-15T02:33:09.495718+00:00,2026-01-14T14:45:04Z,Construi uma CASA DENTRO da minha AMIGA no minecraft,Construi uma CASA DENTRO da minha AMIGA no minecraft,Kass & KR,UC9Qu6o04oTf-b2acahQVk1g,20,Gaming,"minecraft, kass e kr, vídeos de minecraft, minecraft brasil, minecraft engraçado, minecraft mod, minecraft trollagem, minecraft criativo, vídeo infantil minecraft, canal kass e kr",10,https://i.ytimg.com/vi/REKfnSCS97o/hqdefault.jpg,pt-BR,pt,False,1229,PT20M29S,hd,False,True,False,False,187508,6220,82
b38vPWHCprQ,BR,2026-01-15T02:33:09.495725+00:00,2026-01-13T16:00:07Z,Ivete Sangalo | Vampirinha (Vídeo Oficial),Ivete Sangalo | Vampirinha (Vídeo Oficial),Ivete Sangalo,UC4FK6Ki675LB-rkbD8O7ayg,10,Music,"ivete sangalo, ivete, sangalo, carnaval, Vampirinha, Vampirinhas, Macetando, Clareou, O mundo vai, Hit carnaval, As melhores do carnaval",11,https://i.ytimg.com/vi/b38vPWHCprQ/hqdefault.jpg,pt-PT,pt,False,191,PT3M11S,hd,False,False,False,False,155519,10745,993
zKvDEzTGqCo,BR,2026-01-15T02:33:09.495733+00:00,2026-01-14T15:00:06Z,My Singing Monsters - What’s the Werd? (Official “Mysterious Werdo” Trailer),My Singing Monsters - What’s the Werd? (Official “Mysterious Werdo” Trailer),My Singing Monsters,UCngRsuvI1zxHR9vwNZvpTAw,20,Gaming,"My Singing Monsters, Mobile Gaming, Fun, iOS, Android, apps, mammott, furcorn, wublins, msm, ethereals, dof, Dawn of Fire, msmyt, mobile game, music, music game, ipad game, iphone game, PomPom, free game, collector game, sim game, worldbuilder, big blue bubble",25,https://i.ytimg.com/vi/zKvDEzTGqCo/hqdefault.jpg,en,en-US,False,105,PT1M45S,hd,False,True,False,False,147981,8572,4510
naGMXVr4q8Y,BR,2026-01-15T02:33:09.495741+00:00,2026-01-14T13:31:04Z,BASE SEGURA DE DIAMANTE CONTRA THE BLOOP,BASE SEGURA DE DIAMANTE CONTRA THE BLOOP,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, BLOOP, DIAMANTE, SEGURA, BASE",12,https://i.ytimg.com/vi/naGMXVr4q8Y/hqdefault.jpg,pt-PT,pt-BR,False,1322,PT22M2S,hd,False,True,False,False,337920,3408,87
3RV9D73WyCw,BR,2026-01-15T02:33:09.495748+00:00,2026-01-12T15:06:47Z,SEM NADA (Ultra Slowed),SEM NADA (Ultra Slowed),Release - Topic,UCdSTkWsANRmZkOKPDsNXvEA,10,Music,"Ogryzek, F!xmexed, LeoTHM, SEM NADA (Remixes), SEM NADA",5,https://i.ytimg.com/vi/3RV9D73WyCw/hqdefault.jpg,pt-PT,en,False,104,PT1M44S,hd,False,True,False,False,174395,2297,17
8zK12HEqSrg,BR,2026-01-15T02:33:09.495755+00:00,2026-01-14T15:30:05Z,CAIU NA REAL: MARVEL DESISTE DE ESTRATÉGIA SUICIDA E TERMINA A ERA DOS TEASERS VAZADOS COM CONTAGEM,CAIU NA REAL: MARVEL DESISTE DE ESTRATÉGIA SUICIDA E TERMINA A ERA DOS TEASERS VAZADOS COM CONTAGEM,Quatro Coisas,UCMn_W4pe7msJS77koaT96gg,24,Entertainment,"Pablo Peixoto, Qu4tro Coisas, quatro coisas, 4 coisas, Nerd, notícias, geek, canal quatro coisas, reação, reagindo, crítica, review, resenha, Disney Plus, HBOMax, Disney +, Netflix, globoplay, globo, assistir, completo, dublado, Cultura pop, Cinema, Musica, Opinião, react, Curiosidades, Nostalgia, Notícias, News, Dicas, Lançamento, Vídeo, Games, Vlog, cultura pop, cultura geek, nostalgia anos 80, nostalgia anos 90, crítica de filmes, carlinhos brother, séries clássicas, bastidores da tv, cultura nerd",45,https://i.ytimg.com/vi/8zK12HEqSrg/hqdefault.jpg,pt-BR,pt,False,496,PT8M16S,hd,False,True,False,False,10396,1361,109
AhaneWqefvQ,BR,2026-01-15T02:33:09.495764+00:00,2026-01-14T02:14:34Z,IRRITEI O BATALHÃO da POLlClA no GTA RP 😱 (Paulinho o LOKO),IRRITEI O BATALHÃO da POLlClA no GTA RP 😱 (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/AhaneWqefvQ/hqdefault.jpg,pt-BR,pt,False,1472,PT24M32S,hd,False,True,False,False,642087,88618,1239
lECJ59131DY,BR,2026-01-15T02:33:09.495772+00:00,2026-01-13T22:00:06Z,PIRANHA DE 18 - Traplaudo e MC Lele JP (Clipe Oficial) DJ Davi Dog Dog,PIRANHA DE 18 - Traplaudo e MC Lele JP (Clipe Oficial) DJ Davi Dog Dog,TrapLaudo,UCdPlUdPHDqSI60DA0w5hhYw,22,People & Blogs,"Traplaudo, MC IG, MC Don Juan, MC Ryan SP, MC PH, album, album magia azul, ig, ryan sp, ph, don juan, magia azul, trap, laudo, translaudo, album traplaudo, album azul, album trap, piranha de 18, mc lele jp, lele jp, trap e lele",22,https://i.ytimg.com/vi/lECJ59131DY/hqdefault.jpg,pt-PT,pt-PT,False,174,PT2M54S,hd,False,True,False,False,25409,1473,29
UlOrKZlh5zo,BR,2026-01-15T02:33:09.495779+00:00,2026-01-13T16:47:14Z,VINGADORES DOOMSDAY: TRAILER 4 OFICIAL EXPLICADO!,VINGADORES DOOMSDAY: TRAILER 4 OFICIAL EXPLICADO!,Miguel Lokia,UCP_Hxwf6ajGjPsMw0a8rnLQ,24,Entertainment,"miguel lokia, lokia lokia, lokia1234",3,https://i.ytimg.com/vi/UlOrKZlh5zo/hqdefault.jpg,pt,pt,False,792,PT13M12S,hd,False,True,False,False,33711,2839,85
yCo01Qwbijo,BR,2026-01-15T02:33:09.495786+00:00,2026-01-14T14:01:45Z,Encontre as Crianças Perdidas na Caverna do Roblox!,Encontre as Crianças Perdidas na Caverna do Roblox!,Julia MineGirl,UCEOGSdXwcXcNfcuDGbjmgOw,20,Gaming,"Julia Minegirl, Julia, Minegirl, Canal Julia Minegirl, Cris Minegirl, jogo, jogos, roblox, resgate na caverna, caverna no roblox, 1000 metros no roblox",11,https://i.ytimg.com/vi/yCo01Qwbijo/hqdefault.jpg,pt,pt,False,1027,PT17M7S,hd,False,True,False,False,214255,8712,871
W7-MmHihCXo,BR,2026-01-15T02:33:09.495793+00:00,2026-01-14T00:00:07Z,"Luísa Sonza, Toquinho - Consolação","Luísa Sonza, Toquinho - Consolação",Luísa Sonza,UCnJoUTYXU142gxoyDzp-KRQ,10,Music,"clipe, cover, covergirl, luisa sonza, sonza, souza, sousa, oficial, single, música, musica, Luisa Sonza, luisa, luiza, lu, lu sonza",16,https://i.ytimg.com/vi/W7-MmHihCXo/hqdefault.jpg,pt-PT,pt,False,168,PT2M48S,hd,False,True,False,False,79370,5550,436
RnNyDWZ2z0k,BR,2026-01-15T02:33:09.495801+00:00,2026-01-13T15:45:50Z,VINGADORES DOOMSDAY TEASER OFICIAL PANTERA NEGRA E QUARTETO FANTÁSTICO!,VINGADORES DOOMSDAY TEASER OFICIAL PANTERA NEGRA E QUARTETO FANTÁSTICO!,Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, vingadores doomsday, avengers doomsday, teaser vingadores doomsday, teaser avengers doomsday, vingadores, avengers, doomsday, vingadores 5, trailer vingadores, teaser vingadores, trailer vingadores doomsday, trailer doomsday, trailer doomsday oficial, teaser doomsday, vingadores doomsday teaser oficial, vingadores doomsday teaser, teaser vingadores doomsday oficial, vingadores doutor destino, vingadores doomsday trailer, vingadores doomsday teaser 4",21,https://i.ytimg.com/vi/RnNyDWZ2z0k/hqdefault.jpg,pt,pt,False,723,PT12M3S,hd,False,True,False,False,33847,3200,121
