video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2bv1VpvzHak,BR,2026-01-30T03:12:57.508961+00:00,2026-01-29T15:00:08Z,FOGÃO DE LENHA - João Gomes e Ruan Vitor Vaqueirinho (DVD Meu Piseiro Brasileiro),FOGÃO DE LENHA - João Gomes e Ruan Vitor Vaqueirinho (DVD Meu Piseiro Brasileiro),João Gomes Cantor,UCIW4y9tEpVmx_iezUVA9blQ,10,Music,"joao gomes, música joão gomes, joão gomes música, joão gomes as melhores, as melhores joão gomes, roberto carlos, joão gomes e roberto carlos, roberto carlos e joão gomes, karaokê joão gomes, música de joão gomes, ruan vitor, vaqueirinho, ruan vitor vaqueirinho, musicas ruan vitor, musicas forro, dvd joao gomes, rio de janeiro, dvd joao rj, fogão de lenha, fogao de lenha, joao gomes dvd, dvd, forro 2025, forro 2026, pegue a viola, espere minha mae estou voltando",26,https://i.ytimg.com/vi/2bv1VpvzHak/hqdefault.jpg,pt-PT,pt-BR,False,201,PT3M21S,hd,False,True,False,False,52960,4280,262
hh20wPOwZe0,BR,2026-01-30T03:12:57.508998+00:00,2026-01-29T21:14:07Z,O MAIOR fã de He-Man analisa o trailer de Mestres do Universo | Gaveta,O MAIOR fã de He-Man analisa o trailer de Mestres do Universo | Gaveta,Gaveta,UCLYimOsgmIVf6KNjzXPkUwQ,24,Entertainment,"anderson gaveta, gaveta filmes, edição de vídeo, gaveta show, gaveta, gaveta he-man, gaveta mestres do universo, trailer mestres do universo, trailer filme he-man, analisando mestres do universo, he-man e os mestres do universo",11,https://i.ytimg.com/vi/hh20wPOwZe0/hqdefault.jpg,pt-PT,pt,False,1615,PT26M55S,hd,False,True,False,False,95341,19325,954
V4X0GLCk4qg,BR,2026-01-30T03:12:57.509009+00:00,2026-01-29T15:00:54Z,EU FIQUEI 10 DIAS SOBREVIVENDO DENTRO DE UM BURACO!,EU FIQUEI 10 DIAS SOBREVIVENDO DENTRO DE UM BURACO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jaz, the sims",3,https://i.ytimg.com/vi/V4X0GLCk4qg/hqdefault.jpg,pt-PT,pt-PT,False,1389,PT23M9S,hd,False,True,False,False,763324,51410,3618
47isS1blUiA,BR,2026-01-30T03:12:57.509018+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,1019278,181954,30490
7ABnnmBMVl0,BR,2026-01-30T03:12:57.509027+00:00,2026-01-29T15:30:06Z,DEMOLIDOR TRAILER - ANÁLISE COMPLETA [Born Again: 2⁰ temporada],DEMOLIDOR TRAILER - ANÁLISE COMPLETA [Born Again: 2⁰ temporada],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/7ABnnmBMVl0/hqdefault.jpg,pt-BR,pt,False,710,PT11M50S,hd,False,True,False,False,67210,9173,226
Corhca5LrbM,BR,2026-01-30T03:12:57.509035+00:00,2026-01-29T21:45:01Z,MEUS PETS OG EVOLUÍRAM NO BRAINROT… ISSO NÃO ERA PRA ACONTECER 😱🔥,MEUS PETS OG EVOLUÍRAM NO BRAINROT… ISSO NÃO ERA PRA ACONTECER 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/Corhca5LrbM/hqdefault.jpg,pt-BR,pt-BR,False,1207,PT20M7S,hd,False,True,False,False,312292,22108,1740
Ehg0IzKbFPQ,BR,2026-01-30T03:12:57.509043+00:00,2026-01-30T00:03:14Z,DNA (Ao Vivo),DNA (Ao Vivo),Gustavo Mioto - Topic,UCs9lddMff4X3DecjvGAgqsw,10,Music,"Gustavo Mioto, DNA",2,https://i.ytimg.com/vi/Ehg0IzKbFPQ/hqdefault.jpg,pt-PT,pt-PT,False,250,PT4M10S,hd,False,True,False,False,13094,3460,372
gByfqTZo46Q,BR,2026-01-30T03:12:57.509051+00:00,2026-01-28T19:02:47Z,Trailer He-Man - Mestres do Universo: 40 MINUTOS RECLAMANDO!,Trailer He-Man - Mestres do Universo: 40 MINUTOS RECLAMANDO!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, he-man, mestres do universo, trailer, trailer he-man, react he-man",24,https://i.ytimg.com/vi/gByfqTZo46Q/hqdefault.jpg,pt,pt,False,2452,PT40M52S,hd,False,True,False,False,168581,16988,1604
m91fGlHRI_c,BR,2026-01-30T03:12:57.509059+00:00,2026-01-29T21:23:31Z,INICIEI DO ZERO COM O DIVINO MAIS RARO DO TSUNAMI BRAINROT,INICIEI DO ZERO COM O DIVINO MAIS RARO DO TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/m91fGlHRI_c/hqdefault.jpg,pt-PT,pt-BR,False,1024,PT17M4S,hd,False,True,False,False,212354,4353,699
kodAQZ_kQOE,BR,2026-01-30T03:12:57.509066+00:00,2026-01-29T16:50:30Z,"EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)","EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)",LANÇA HITS,UCLqxSp5XQTkF0Nhfw3euYdg,22,People & Blogs,"eu vou cuspir, eu vou cuspir na sua, eu vou cuspir mtg, EU VOU CUSPIR - DJ YAN MARIOTO, MC MARLON PH e BIG (FUNK TIKTOK)",5,https://i.ytimg.com/vi/kodAQZ_kQOE/hqdefault.jpg,pt-PT,pt-PT,False,122,PT2M2S,hd,False,True,False,False,13120,232,3
