video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6i5vLjX0C9Y,BR,2026-01-27T02:41:05.132748+00:00,2026-01-26T14:00:17Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/6i5vLjX0C9Y/hqdefault.jpg,pt-PT,pt,False,489,PT8M9S,hd,False,True,False,False,132669,1098,40
Z4ZMuXTu2og,BR,2026-01-27T02:41:05.132789+00:00,2026-01-26T00:00:36Z,MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Z4ZMuXTu2og/hqdefault.jpg,pt-BR,pt,False,606,PT10M6S,hd,False,True,False,False,445290,69903,2892
DBPL_lw9pUg,BR,2026-01-27T02:41:05.132801+00:00,2026-01-26T15:00:19Z,3 FORMAS ABSURDAMENTE OP DE ZERAR O MINECRAFT!,3 FORMAS ABSURDAMENTE OP DE ZERAR O MINECRAFT!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, zerar o minecraft",4,https://i.ytimg.com/vi/DBPL_lw9pUg/hqdefault.jpg,pt-PT,pt-PT,False,2476,PT41M16S,hd,False,True,False,False,1012448,67228,5944
YD9fc42N0-E,BR,2026-01-27T02:41:05.132811+00:00,2026-01-26T15:00:06Z,MHRAP - ERO NEJI 🫣 ( Naruto ),MHRAP - ERO NEJI 🫣 ( Naruto ),MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/YD9fc42N0-E/hqdefault.jpg,pt-PT,pt-BR,False,149,PT2M29S,hd,False,True,False,False,49708,9687,1300
KqBU2wzmGr8,BR,2026-01-27T02:41:05.132819+00:00,2026-01-26T16:09:12Z,Super Mario Galaxy - O Filme | Teaser Trailer Oficial | Toad vs Yoshi,Super Mario Galaxy - O Filme | Teaser Trailer Oficial | Toad vs Yoshi,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/KqBU2wzmGr8/hqdefault.jpg,pt,pt,False,31,PT31S,hd,False,True,False,False,47129,3903,211
rGOu9goo1cI,BR,2026-01-27T02:41:05.132827+00:00,2026-01-26T22:00:55Z,NOVA ATUALIZAÇÃO DE FESTA EM BROOKHAVEN ,NOVA ATUALIZAÇÃO DE FESTA EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/rGOu9goo1cI/hqdefault.jpg,pt-PT,pt-BR,False,1061,PT17M41S,hd,False,True,False,False,116085,6894,826
Pn-m1_S70rM,BR,2026-01-27T02:41:05.132835+00:00,2026-01-22T22:04:32Z,Se Quiser Pode Ir,Se Quiser Pode Ir,MC Lele JP - Topic,UC8KRgfQSHjW40E0Y3DUKvYA,10,Music,"MC Lele JP, DJ Japa NK, Se Quiser Pode Ir",3,https://i.ytimg.com/vi/Pn-m1_S70rM/hqdefault.jpg,pt-PT,pt-PT,False,114,PT1M54S,hd,False,True,False,False,64399,1051,6
4tCbswi0E3k,BR,2026-01-27T02:41:05.132844+00:00,2026-01-26T16:45:26Z,REAÇÃO AO TRAILER DO SUPER MARIO GALAXY YOSHI #supermariogalaxy,REAÇÃO AO TRAILER DO SUPER MARIO GALAXY YOSHI #supermariogalaxy,Irmãos Piologo,UCP0GI-IbEZV59oExPioxeHw,1,Film & Animation,"irmãos piologo, irmaospiologo, partoba, fail, comedia, humor, piologo, avaina de pau, mundo canibal, games, nintendo, xbox, playstation, chuq noia, PS4, ps5, playstation 5, xbox series x, jogos, review, analise, ps5 pro, game pass, gamepass, SUPER MARIO GALAXY, SUPER MARIO MOVIE, REACTION, REACAO",28,https://i.ytimg.com/vi/4tCbswi0E3k/hqdefault.jpg,pt,pt,False,619,PT10M19S,hd,False,True,False,False,13117,2052,95
f52Op_4y04w,BR,2026-01-27T02:41:05.132852+00:00,2026-01-26T13:01:16Z,Civilização dos Anjos no Minecraft!,Civilização dos Anjos no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/f52Op_4y04w/hqdefault.jpg,pt-PT,pt-BR,False,1227,PT20M27S,hd,False,True,False,False,412573,9753,455
35Fc_-PeViY,BR,2026-01-27T02:41:05.132860+00:00,2026-01-26T13:00:07Z,Eyshila e Fernanda Brum - Fiel a Mim + Espírito Santo (Ao Vivo) (Clipe Oficial MK Music),Eyshila e Fernanda Brum - Fiel a Mim + Espírito Santo (Ao Vivo) (Clipe Oficial MK Music),MK MUSIC,UCbVwJCxsVbmaP1PFmbGQDeQ,10,Music,"Eyshila, Eyshila Ao Vivo, Eyshila 30 anos, eyshila e fernanda brum - fiel a mim + espirito santo, fiel a mim + espirito santo, fernanda brum - espirito santo, eyshila fiel a mim, música gospel, louvores gospel, clipe da eyshila, cantora eyshila, eyshila mk music, lançamento eyshila, eyshila lançamento, eyshila ao vivo, ao vivo, top 14, eyshila novo clipe, musica gospel, mk music, mk, eyshila clipe oficial, louvores, eyshila gospel, louvor, ouvir musica gospel, fiel a mim",27,https://i.ytimg.com/vi/35Fc_-PeViY/hqdefault.jpg,pt,pt,False,509,PT8M29S,hd,True,True,False,False,41509,3915,330
