video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jImp7HNySCU,BR,2026-01-09T02:33:35.394473+00:00,2026-01-08T14:01:18Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/jImp7HNySCU/hqdefault.jpg,pt-PT,pt,False,498,PT8M18S,hd,False,True,False,False,140994,1158,52
uaGvmRTUUvU,BR,2026-01-09T02:33:35.394538+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,93744,12103,1478
J25WbJMWjck,BR,2026-01-09T02:33:35.394550+00:00,2026-01-08T15:02:50Z,COMO UM TERROR SOBRE FORMAS GEOMÉTRICAS PODE SER ASSUSTADOR??? - Save the Shapes,COMO UM TERROR SOBRE FORMAS GEOMÉTRICAS PODE SER ASSUSTADOR??? - Save the Shapes,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, save the shapes",3,https://i.ytimg.com/vi/J25WbJMWjck/hqdefault.jpg,pt-PT,pt-PT,False,1535,PT25M35S,hd,False,True,False,False,1009769,57988,5429
p3zsOMgfkfo,BR,2026-01-09T02:33:35.394559+00:00,2026-01-07T21:05:21Z,Eu Sei de Cor (Ao Vivo),Eu Sei de Cor (Ao Vivo),Marília Mendonça - Topic,UCj14PDgkcQQMz6v-g2eruBA,10,Music,"Marília Mendonça, Top Sertanejo, Eu Sei de Cor",3,https://i.ytimg.com/vi/p3zsOMgfkfo/hqdefault.jpg,pt-PT,pt-PT,False,190,PT3M10S,hd,False,True,False,False,33926,197,1
48gFcYT6AGM,BR,2026-01-09T02:33:35.394568+00:00,2026-01-08T14:02:43Z,Dupla Perigosa – Trailer Oficial  | Prime Video,Dupla Perigosa – Trailer Oficial  | Prime Video,Prime Video Brasil,UCuNjvqjTzw9LcD9PVpTVWRA,1,Film & Animation,"2026, Amazon Prime, Dave Bautista, January 2026, Jason Momoa, New Movie, Prime Video, The Wrecking Crew, TheWreckingCrew, Trailer, amazon, amazon prime, amazon prime video, amazon prime video brasil, prime video, prime video brasil",16,https://i.ytimg.com/vi/48gFcYT6AGM/hqdefault.jpg,pt-PT,en-US,False,148,PT2M28S,hd,True,False,False,False,26345,1630,59
cVNM2rjqf3o,BR,2026-01-09T02:33:35.394577+00:00,2026-01-09T00:20:04Z,🇧🇷 👑 Kings World Cup Nations 2026 👑 Rodada 2 Dia 4 | Índia vs México | Catar vs Brasil,🇧🇷 👑 Kings World Cup Nations 2026 👑 Rodada 2 Dia 4 | Índia vs México | Catar vs Brasil,Kings League Brazil,UCh5WrXMEdOifhfihh3KwEmg,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, pique, gerard pique, kun aguero, xbuyer, djmario, casillas, el joker, casillas kings league, Jonvlogs, Luva de pedreiro, Paulinho, LuquEt4, Toguro, Yuri 22, Ludmilla, Cerol, Nobru, Kond, Michel Elias, MC Hariel, Furia FC, Neymar, Neymar Jr, Cris Guedes, Gaules, G3X FC, Kelvin Oliveira, Coringa, Nyvi Estephan, futebol, Brazil, whindersson, kings, kl, draft",40,https://i.ytimg.com/vi/cVNM2rjqf3o/hqdefault.jpg,pt-PT,pt,False,14564,PT4H2M44S,hd,False,True,False,False,372378,13185,24
B84FUakTfgw,BR,2026-01-09T02:33:35.394585+00:00,2026-01-08T21:00:18Z,"MC Meno K - TIME DE CHEFE (MC Luuky, Boladin 211, MC Bruno MS e Leonne) DJ Gbeats","MC Meno K - TIME DE CHEFE (MC Luuky, Boladin 211, MC Bruno MS e Leonne) DJ Gbeats",GR6 EXPLODE,UCNUQK9mQoqi4yNXw2_Rj6SA,10,Music,"MC Meno K, MC Luuky, Boladin 211, MC Bruno MS, Leonne, Time de Chefe",6,https://i.ytimg.com/vi/B84FUakTfgw/hqdefault.jpg,pt-PT,pt,False,424,PT7M4S,hd,False,True,False,False,24092,2211,58
bEUjyC3ODFU,BR,2026-01-09T02:33:35.394592+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,170180,2335,102
qw7KBlq9Roo,BR,2026-01-09T02:33:35.394600+00:00,2026-01-09T00:31:43Z,DIA 6 - BRASIL X CATAR | KINGS WORLD CUP NATIONS |  - !socio - Siga @Gaules!,DIA 6 - BRASIL X CATAR | KINGS WORLD CUP NATIONS |  - !socio - Siga @Gaules!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/qw7KBlq9Roo/hqdefault.jpg,pt-PT,pt-BR,False,15315,PT4H15M15S,hd,False,True,False,False,374490,15909,21
m3fEN9w8vss,BR,2026-01-09T02:33:35.394608+00:00,2026-01-08T16:33:00Z,"SEMI NUA - MC GP, MC Meno K, Aaron Modesto, RN do Capão, DU'L, MC Rick, Guh Mix, Marquinho no Beat","SEMI NUA - MC GP, MC Meno K, Aaron Modesto, RN do Capão, DU'L, MC Rick, Guh Mix, Marquinho no Beat",Nata de SP,UCx7QY8HD9XuZrI2KnLE2Brw,10,Music,"funk 2026, set funk 2026, mega funk batidao 2026, funk 2024, funk 2023, funk 2025, funk 2020, mc funk 2024, 2024 funk, set funk 2024, mix funk 2024, set funk 2025, set funk 2023, set funk 2022, set de funk 2025, set de funk 2024, funks 2024, funk, set funk 2024 mc ig, set funk 2024 - mc ig, playlist funk 2024, melhores funk 2024, playlist funk 2025, funk 2024 - mc ryan sp, funky, funk sp, funk dj, funk 2025 lancamento, set funk 2024 - mc ryan sp, set funk, mix funk",31,https://i.ytimg.com/vi/m3fEN9w8vss/hqdefault.jpg,pt-BR,pt-BR,False,549,PT9M9S,hd,False,True,False,False,13525,119,3
CY7om7mI4mo,BR,2026-01-09T02:33:35.394615+00:00,2026-01-08T18:00:21Z,Viego Reinado Espectral: Trailer de Skin Exaltada | Mecânica de jogo – League of Legends,Viego Reinado Espectral: Trailer de Skin Exaltada | Mecânica de jogo – League of Legends,League of Legends Brasil,UC6Xqz2pm50gDCORYztqhDpg,20,Gaming,"como jogar league of legends, how to play league of legends, league of legends, league of legends animação, league of legends brasil, league of legends gameplay, leagueoflegendsbrasil, lol, moba, riot, riot games, runeterra",12,https://i.ytimg.com/vi/CY7om7mI4mo/hqdefault.jpg,pt-PT,pt-BR,False,147,PT2M27S,hd,True,True,False,False,19831,3214,334
IXn02aNnCVs,BR,2026-01-09T02:33:35.394623+00:00,2026-01-08T21:45:00Z,FUI O PRIMEIRO DO MUNDO A TESTAR a SORTE 100x no BRAINROT… ISSO QUE ACONTECEU 😱🍀,FUI O PRIMEIRO DO MUNDO A TESTAR a SORTE 100x no BRAINROT… ISSO QUE ACONTECEU 😱🍀,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/IXn02aNnCVs/hqdefault.jpg,pt-BR,pt-BR,False,993,PT16M33S,hd,False,True,False,False,256808,15722,4187
WP1_7cvS0T0,BR,2026-01-09T02:33:35.394631+00:00,2026-01-08T21:00:07Z,Mussaverso Vs. Mussa – Batalha de Rima (Todos os episódios),Mussaverso Vs. Mussa – Batalha de Rima (Todos os episódios),MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"mussoumano, batalha de youtubers, mussoumano vs, mussa, batalha mussa, rap mussa, musicas mussa, mussa musicas, Melhores batalhas de rima, Batalha de rima",10,https://i.ytimg.com/vi/WP1_7cvS0T0/hqdefault.jpg,pt,pt,False,2687,PT44M47S,hd,False,True,False,False,26153,1776,404
Npv66jgbdL8,BR,2026-01-09T02:33:35.394638+00:00,2026-01-08T19:24:26Z,Destruição Final 2 | Trailer 2 Oficial Dublado,Destruição Final 2 | Trailer 2 Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/Npv66jgbdL8/hqdefault.jpg,pt,pt,False,107,PT1M47S,hd,False,True,False,False,17126,1208,55
