video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ztyvsoDm9uk,BR,2026-01-02 02:33:11.234900+00:00,2026-01-01 14:01:38+00:00,Dance se souber Tik Tok (2026) 💜,Dance se souber Tik Tok (2026) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/ztyvsoDm9uk/hqdefault.jpg,pt-PT,pt,False,502,PT8M22S,hd,False,True,False,False,114163,1117,60
jljXyJfiRDQ,BR,2026-01-02 02:33:11.234922+00:00,2026-01-01 21:14:54+00:00,Magnum | Trailer Oficial 2 Dublado | Disney+,Magnum | Trailer Oficial 2 Dublado | Disney+,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,24,Entertainment,,0,https://i.ytimg.com/vi/jljXyJfiRDQ/hqdefault.jpg,pt-PT,pt-BR,False,129,PT2M9S,hd,False,False,False,False,22429,3068,312
zi18fgP4yfw,BR,2026-01-02 02:33:11.234933+00:00,2026-01-01 22:30:16+00:00,CAÍ NUM GOLPE no BRAINROT no PRIMEIRO DIA DO ANO… TENTARAM ROUBAR MEU ELEFANTE 😱🐘🔥,CAÍ NUM GOLPE no BRAINROT no PRIMEIRO DIA DO ANO… TENTARAM ROUBAR MEU ELEFANTE 😱🐘🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/zi18fgP4yfw/hqdefault.jpg,pt-BR,pt-BR,False,1100,PT18M20S,hd,False,True,False,False,310883,19464,22196
EBTr680RdQo,BR,2026-01-02 02:33:11.234942+00:00,2025-12-31 21:28:36+00:00,FANATISMO - Yasmin Sensação,FANATISMO - Yasmin Sensação,Sintonia Dos Fluxos,UCc_wznH4pIWBAkSWiVbzTsw,22,People & Blogs,"funk, playlist funk",2,https://i.ytimg.com/vi/EBTr680RdQo/hqdefault.jpg,pt-PT,pt-PT,False,143,PT2M23S,hd,False,True,False,False,123631,845,20
ibkXcHxDnM0,BR,2026-01-02 02:33:11.234950+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Trailer do episódio final | Netflix,Stranger Things 5 | Trailer do episódio final | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Delegado Hopper, Dustin, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Onze, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",28,https://i.ytimg.com/vi/ibkXcHxDnM0/hqdefault.jpg,pt-PT,en-US,False,99,PT1M39S,hd,False,False,False,False,1445434,49918,3408
sqOlUsX-MFc,BR,2026-01-02 02:33:11.234958+00:00,2026-01-01 15:01:39+00:00,MUITO OBRIGADO POR TUDO E EU VOLTO EM 2026!,MUITO OBRIGADO POR TUDO E EU VOLTO EM 2026!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/sqOlUsX-MFc/hqdefault.jpg,pt-PT,pt-PT,False,517,PT8M37S,hd,False,True,False,False,679550,124412,16866
Y1fojRWIMtQ,BR,2026-01-02 02:33:11.234966+00:00,2026-01-01 21:00:07+00:00,"30 Youtubers (Enaldinho, Torajo, Natan Por Aí, Xinglau...) Vs. Mussa - Batalha de Youtubers","30 Youtubers (Enaldinho, Torajo, Natan Por Aí, Xinglau...) Vs. Mussa - Batalha de Youtubers",MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"mussoumano, batalha de youtubers, mussoumano vs, mussa, batalha mussa, rap mussa, musicas mussa, mussa musicas, enaldinho, natan por aí, torajo, gabriel e shirley, rafa e luiz",13,https://i.ytimg.com/vi/Y1fojRWIMtQ/hqdefault.jpg,pt,pt,False,3649,PT1H49S,hd,False,True,False,False,33754,2181,402
tiprAaMIXyQ,BR,2026-01-02 02:33:11.234974+00:00,2026-01-01 16:01:18+00:00,BOMBA! DESCOBRIMOS AS DATAS DE TODOS OS TEASERS E DO PRIMEIRO TRAILER DE VINGADORES DR DESTINO,BOMBA! DESCOBRIMOS AS DATAS DE TODOS OS TEASERS E DO PRIMEIRO TRAILER DE VINGADORES DR DESTINO,Quatro Coisas,UCMn_W4pe7msJS77koaT96gg,24,Entertainment,"Pablo Peixoto, Qu4tro Coisas, quatro coisas, 4 coisas, Nerd, notícias, geek, canal quatro coisas, reação, reagindo, crítica, review, resenha, Disney Plus, HBOMax, Disney +, Netflix, globoplay, globo, assistir, completo, dublado, Cultura pop, Cinema, Musica, Opinião, react, Curiosidades, Nostalgia, Notícias, News, Dicas, Lançamento, Vídeo, Games, Vlog, cultura pop, cultura geek, nostalgia anos 80, nostalgia anos 90, crítica de filmes, carlinhos brother, séries clássicas, bastidores da tv, cultura nerd",45,https://i.ytimg.com/vi/tiprAaMIXyQ/hqdefault.jpg,pt-BR,pt,False,534,PT8M54S,hd,False,True,False,False,5448,1057,70
XOorxGBvZSw,BR,2026-01-02 02:33:11.234982+00:00,2026-01-01 13:01:05+00:00,Criei Minha Cidade em Miniatura no Minecraft!,Criei Minha Cidade em Miniatura no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/XOorxGBvZSw/hqdefault.jpg,pt-PT,pt-BR,False,1668,PT27M48S,hd,False,True,False,False,323835,7917,504
fFPRBS9mBnE,BR,2026-01-02 02:33:11.234990+00:00,2026-01-01 15:00:07+00:00,Thamires Garcia - Me Ensine A Confiar - Ao Vivo,Thamires Garcia - Me Ensine A Confiar - Ao Vivo,Thamires Garcia Oficial,UC1wr_slsrNRUcywBAUcNcGw,10,Music,"thamires garcia, tamires garcia, Thamires, aquieta, aquieta minha alma, aquieta minh'alma, ministerio zoe, zoe, evangelica, crista, muisica, gospel, adoracao, louvor, muisca, como fazer, como chegar, como encontrar, Deus, Jesus, igreja, catolica, nunca foi sobre nós, deserto, me leva ao deserto, até que o Senhor venha, fere meu coração, salmo 126",28,https://i.ytimg.com/vi/fFPRBS9mBnE/hqdefault.jpg,pt-PT,pt,False,532,PT8M52S,hd,False,True,False,False,29413,5272,295
