video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W5cukT00_bk,BR,2026-01-25T03:00:43.484303+00:00,2026-01-24T15:05:02Z,Dance se souber Tik Tok (2026) 💜,Dance se souber Tik Tok (2026) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/W5cukT00_bk/hqdefault.jpg,pt-PT,pt,False,510,PT8M30S,hd,False,True,False,False,136096,1149,40
rAtHilRxcS4,BR,2026-01-25T03:00:43.484339+00:00,2026-01-23T21:01:01Z,HE-MAN - TRAILER LIVE ACTION [análise completa],HE-MAN - TRAILER LIVE ACTION [análise completa],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/rAtHilRxcS4/hqdefault.jpg,pt-BR,pt,False,880,PT14M40S,hd,False,True,False,False,246921,26733,1356
ZEs_uUi1Rxc,BR,2026-01-25T03:00:43.484351+00:00,2026-01-24T15:01:02Z,"VIDA REAL: ELE TÁ TOMANDO CONTA DA CASA DOS AMIGOS NAS FÉRIAS, MAS ELE NÃO TÁ SOZINHO...","VIDA REAL: ELE TÁ TOMANDO CONTA DA CASA DOS AMIGOS NAS FÉRIAS, MAS ELE NÃO TÁ SOZINHO...",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/ZEs_uUi1Rxc/hqdefault.jpg,pt-PT,pt-PT,False,2518,PT41M58S,hd,False,True,False,False,869757,59937,4933
5JY_jy979AE,BR,2026-01-25T03:00:43.484359+00:00,2026-01-20T00:16:38Z,Pipoca,Pipoca,Emilly Vick - Topic,UC8_edR1f69s2R0O3JkmY1yQ,10,Music,"Emilly Vick, Robson Abreu, Pipoca",3,https://i.ytimg.com/vi/5JY_jy979AE/hqdefault.jpg,pt-PT,pt-PT,False,119,PT1M59S,hd,False,True,False,False,288239,18340,2875
m-OXHEiJJ6Y,BR,2026-01-25T03:00:43.484367+00:00,2026-01-24T13:00:17Z,HE-MAN 2026 - TRAILER | REVIEW | REFERÊNCIAS e HISTÓRIA REVELADA,HE-MAN 2026 - TRAILER | REVIEW | REFERÊNCIAS e HISTÓRIA REVELADA,Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/m-OXHEiJJ6Y/hqdefault.jpg,pt-BR,pt,False,837,PT13M57S,hd,True,True,False,False,50874,8793,706
LpRXdMZry-M,BR,2026-01-25T03:00:43.484375+00:00,2026-01-24T15:00:00Z,QUEM É O MAIOR MANIPULADOR? - SCAM LINE COM OS AMIGOS,QUEM É O MAIOR MANIPULADOR? - SCAM LINE COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, scam line",15,https://i.ytimg.com/vi/LpRXdMZry-M/hqdefault.jpg,pt-PT,pt-PT,False,3908,PT1H5M8S,hd,False,True,False,False,315086,40124,675
hvlWHkd50Ik,BR,2026-01-25T03:00:43.484383+00:00,2026-01-24T18:00:54Z,"Ludmilla, Emilia, Latto - BOTA (Vídeo Dance)","Ludmilla, Emilia, Latto - BOTA (Vídeo Dance)",LUDMILLA,UCSCB1IQUmNa8Gn5VfSUAUpg,10,Music,"Ludmilla, ludmila, ludimila, ludmilah, lidimilah, mc ludmilla, mc ludmila, funk, funk brasil, brazil, funk br, pop br, brazilian pop, brazilian funk, verdinha, invocada, rainha da favela, warner music, rainha",19,https://i.ytimg.com/vi/hvlWHkd50Ik/hqdefault.jpg,pt-PT,pt-BR,False,73,PT1M13S,hd,False,True,False,False,35221,3363,184
MoDt5KLC9_o,BR,2026-01-25T03:00:43.484390+00:00,2026-01-23T17:47:38Z,Supergirl l Teaser Trailer Oficial Dublado | Decolar,Supergirl l Teaser Trailer Oficial Dublado | Decolar,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/MoDt5KLC9_o/hqdefault.jpg,pt,pt,False,31,PT31S,hd,False,True,False,False,93419,6177,310
C-okGmXx4LQ,BR,2026-01-25T03:00:43.484398+00:00,2026-01-24T23:00:15Z,NOVA ATUALIZAÇÃO DA FLORESTA BRAVA EM 99 NOITES NA FLORESTA,NOVA ATUALIZAÇÃO DA FLORESTA BRAVA EM 99 NOITES NA FLORESTA,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/C-okGmXx4LQ/hqdefault.jpg,pt-PT,pt-PT,False,1350,PT22M30S,hd,False,True,False,False,93975,6325,765
PXBTSnpR2WM,BR,2026-01-25T03:00:43.484405+00:00,2026-01-23T15:22:11Z,ANDERSON NEIFF - TÁ CALOR LÁ FORA,ANDERSON NEIFF - TÁ CALOR LÁ FORA,NUMBER ONE,UCEUzhqtu0dAS79dtu8m5AUg,10,Music,,0,https://i.ytimg.com/vi/PXBTSnpR2WM/hqdefault.jpg,pt-PT,pt-BR,False,258,PT4M18S,hd,False,True,False,False,779605,50146,2828
V2Gx9icNQiA,BR,2026-01-25T03:00:43.484412+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303742,21363
3Y9wwpknitI,BR,2026-01-25T03:00:43.484420+00:00,2026-01-24T21:38:38Z,"HYDRA DRAGON, KETUPAT BROS, BACURU AND EGGURU NOVOS BRAINROT SECRETO ROUBE UM BRAINROT 🔥🌊 (TSUNAMI)","HYDRA DRAGON, KETUPAT BROS, BACURU AND EGGURU NOVOS BRAINROT SECRETO ROUBE UM BRAINROT 🔥🌊 (TSUNAMI)",xMarcelo,UC_-WQuYUOasNYkX-L_jHgdg,22,People & Blogs,"roblox, xmarcelo, roblox video, HYDRA DRAGON, KETUPAT BROS, BACURU AND EGGURU, NOVOS BRAINROT SECRETO ROUBE UM BRAINROT, tsunami roube um brainrot, novo modo de tsunami roube um brainrot, tsunami brainrot, Escape Tsunami For Brainrots, escape do tsunami para brainrot, tsunami brainrot ao vivo, evento brainrot roblox, novo dragão de três cabeça brainrot, brainrot, gastando robux, robux roblox, robux, og brainrot, secreto brainrot, admin abuse brainrot roblox, xmarcelo brainrot",23,https://i.ytimg.com/vi/3Y9wwpknitI/hqdefault.jpg,pt,pt,False,1254,PT20M54S,hd,False,True,False,False,146051,3714,1763
hToGSAFPwds,BR,2026-01-25T03:00:43.484428+00:00,2026-01-23T15:00:07Z,"MC JACARÉ, MC LELE JP, MC NEGÃO ORIGINAL, JAPA NK - CARNÍVORO (Lyric Video Oficial)","MC JACARÉ, MC LELE JP, MC NEGÃO ORIGINAL, JAPA NK - CARNÍVORO (Lyric Video Oficial)",MC Jacaré,UCWr3qxmkD0SBtL57FBlaYag,10,Music,,0,https://i.ytimg.com/vi/hToGSAFPwds/hqdefault.jpg,pt-PT,pt-PT,False,217,PT3M37S,hd,False,True,False,False,422632,16563,546
B03jsLEy44w,BR,2026-01-25T03:00:43.484435+00:00,2026-01-23T17:40:55Z,"SUPERGIRL ""Lobo"" Trailer Dublado (2026) Jason Momoa","SUPERGIRL ""Lobo"" Trailer Dublado (2026) Jason Momoa",ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filmes, cinema, trailer, trailer brasileiro, brasil, dublado, 2026, Supergirl, Supergirl Trailer, Jason Momoa, Milly Alcock, James Gunn, Lobo",13,https://i.ytimg.com/vi/B03jsLEy44w/hqdefault.jpg,pt-BR,pt-BR,False,50,PT50S,hd,False,True,False,False,65090,2857,193
pM3MuzePC34,BR,2026-01-25T03:00:43.484443+00:00,2026-01-24T21:45:02Z,DEIXEI MINHA ESPOSA ESCOLHER QUALQUER PET OG NO BRAINROT… 😱💖,DEIXEI MINHA ESPOSA ESCOLHER QUALQUER PET OG NO BRAINROT… 😱💖,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/pM3MuzePC34/hqdefault.jpg,pt-BR,pt-BR,False,1097,PT18M17S,hd,False,True,False,False,141441,6807,1463
VB26hv2p428,BR,2026-01-25T03:00:43.484450+00:00,2026-01-24T22:00:07Z,Tom Filho - Jovem Demais (Clipe Oficial),Tom Filho - Jovem Demais (Clipe Oficial),Tom Filho,UCYuK2WwKzjyo62euoeqwb6w,10,Music,"tom filho, musica, cantor, nem todo mundo, sétimo andar, ruim, memória, musica nova, nome verdadeiro, so confie em mim, mundo torajo, bea duarte, jão, renata schneider, nina baiocchi, liny henricky",16,https://i.ytimg.com/vi/VB26hv2p428/hqdefault.jpg,pt-BR,pt-BR,False,152,PT2M32S,hd,False,False,False,False,29604,9205,7787
Ce8t1iKL5ic,BR,2026-01-25T03:00:43.484457+00:00,2026-01-24T18:06:28Z,Tela Animada com LEDS no Minecraft,Tela Animada com LEDS no Minecraft,viniccius13,UCiIZY89KwQkxAW-4Le7U7zg,20,Gaming,"minecraft, tutorial, repeater, repeaters, repetidor, repetidores, piston, pistons, pistao, pistoes, redstone, red, stone, pedra, vermelha, po, vermelho, stick, slime, viniccius13, vinicios13, vinicius13, viniccius, 13, vinicius, vinicios, pt-br, pt, br, brasil, brazil, em, busca, da, casa, automatica, tela animada, leds, banner animado, emoji, times square, led",42,https://i.ytimg.com/vi/Ce8t1iKL5ic/hqdefault.jpg,pt-PT,pt-BR,False,1723,PT28M43S,hd,False,True,False,False,282479,64556,2782
7sxVHYZ_PnA,BR,2026-01-25T03:00:43.484465+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442408,26959
obG_8TJ0Pj8,BR,2026-01-25T03:00:43.484472+00:00,2026-01-24T13:01:34Z,Sobrevivi na Civilização de Prender Brainrot!,Sobrevivi na Civilização de Prender Brainrot!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/obG_8TJ0Pj8/hqdefault.jpg,pt-PT,pt-BR,False,1220,PT20M20S,hd,False,True,False,False,296666,7490,491
7L9kfHfktXc,BR,2026-01-25T03:00:43.484480+00:00,2026-01-24T12:16:40Z,NATANZINHO LIMA 2026 ( CD NOVO 2026 ) REPERTÓRIO NOVO - MÚSICAS NOVAS,NATANZINHO LIMA 2026 ( CD NOVO 2026 ) REPERTÓRIO NOVO - MÚSICAS NOVAS,Música TopTop,UC_anvZzRWb5B4VSfq0iFlpw,10,Music,"natanzinho lima, natanzinho lima 2026, natanzinho lima as mais tocadas, natanzinho lima paredão, natanzinho lima forró, natanzinho lima novo, natanzinho lima hits, natanzinho lima músicas, forrozinho 2026, forró atual 2026, forró viral 2026, paredão 2026, música nordestina, forró estourado, forró romântico, forró pra paredão, top forró 2026, as mais tocadas 2026, forró brasil, música brasileira, natanzinho lima ao vivo, natanzinho lima live, natanzinho lima ao vivo 2026",23,https://i.ytimg.com/vi/7L9kfHfktXc/hqdefault.jpg,pt-PT,pt-PT,False,2481,PT41M21S,hd,False,True,False,False,28401,295,3
Te-yVxSrb6o,BR,2026-01-25T03:00:43.484487+00:00,2026-01-25T00:26:31Z,SOBREVIVI 99 DIAS NO NOVO MODO DIFÍCIL do 99 NOITES NA FLORESTA 💀🤯,SOBREVIVI 99 DIAS NO NOVO MODO DIFÍCIL do 99 NOITES NA FLORESTA 💀🤯,TEODORO,UCCeWpi_LTJfi_AbeS2OJ6OQ,20,Gaming,"99 noites na floresta, base 99 noites na floresta, 99 noites na floresta roblox, atualização 99 noites na floresta, teodoro, roblox, 99 noites na floresta dicas, dicas 99 noites na floresta, zerando 99 noites na floresta, final 99 noites na floresta, 99 dias no 99 noites na floresta, jogos online, vídeos de jogos, atualização do 99 noites na floresta, roblox 99 noites na floresta dicas, jogos, novo modo hardcore 99 noites na floresta, 99 noites hardcore, atualização 99 noites",19,https://i.ytimg.com/vi/Te-yVxSrb6o/hqdefault.jpg,pt-BR,pt-BR,False,1190,PT19M50S,hd,False,True,False,False,56277,4249,422
