video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3MVAMVf7Bs4,BR,2026-01-17T02:27:19.894068+00:00,2026-01-16T15:00:07Z,"Nattan, Anitta - Eu Tô Querendo De Novo (Clipe Oficial) | DVD Nattan In Vegas","Nattan, Anitta - Eu Tô Querendo De Novo (Clipe Oficial) | DVD Nattan In Vegas",Nattan,UC3EPFEI1TdOtPdDPS1nRt2w,10,Music,,0,https://i.ytimg.com/vi/3MVAMVf7Bs4/hqdefault.jpg,pt-PT,pt-PT,False,142,PT2M22S,hd,False,True,False,False,97234,6338,522
dVPMxiXKJoU,BR,2026-01-17T02:27:19.894106+00:00,2026-01-16T15:30:33Z,SAIU O TRAILER DA SEGUNDA TEMPORADA DE ONE PIECE! O MELHOR LIVE ACTION DOS ANIMES,SAIU O TRAILER DA SEGUNDA TEMPORADA DE ONE PIECE! O MELHOR LIVE ACTION DOS ANIMES,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/dVPMxiXKJoU/hqdefault.jpg,pt-BR,pt,False,546,PT9M6S,hd,False,True,False,False,43499,6264,269
X3HBqLwrQx0,BR,2026-01-17T02:27:19.894119+00:00,2026-01-16T16:21:36Z,SE MINHA AVÓ TE OFERECER UM SANDUÍCHE NÃO ACEITE!!!!!!!!!!!!!!!!!!!!!!!,SE MINHA AVÓ TE OFERECER UM SANDUÍCHE NÃO ACEITE!!!!!!!!!!!!!!!!!!!!!!!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Grandma Is That You?",3,https://i.ytimg.com/vi/X3HBqLwrQx0/hqdefault.jpg,pt-PT,pt-PT,False,2157,PT35M57S,hd,False,True,False,False,758736,58001,5436
-XzwyxPnt74,BR,2026-01-17T02:27:19.894128+00:00,2026-01-16T15:04:34Z,Quibungo,Quibungo,Schiavoto - Topic,UC-GQEizmC0lWdZpgRi6bAuA,10,Music,"Schiavoto, Ordem Paranormal, Ordem Paranormal: HEXATOMBE (Trilha Sonora), Quibungo",4,https://i.ytimg.com/vi/-XzwyxPnt74/hqdefault.jpg,en,pt-PT,False,295,PT4M55S,hd,False,True,False,False,93343,14454,0
gGhMrWOVJMs,BR,2026-01-17T02:27:19.894137+00:00,2026-01-16T18:27:15Z,Terror em Silent Hill - Regresso para O Inferno | Trailer Oficial Legendado,Terror em Silent Hill - Regresso para O Inferno | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/gGhMrWOVJMs/hqdefault.jpg,pt,pt,False,92,PT1M32S,hd,False,True,False,False,21601,2142,127
OHlqNZzi5H8,BR,2026-01-17T02:27:19.894145+00:00,2026-01-16T22:15:00Z,COMPREI O PET MAIS RARO DO BRAINROT… AVALIADO EM MAIS DE 30 MIL REAIS 😱💰,COMPREI O PET MAIS RARO DO BRAINROT… AVALIADO EM MAIS DE 30 MIL REAIS 😱💰,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/OHlqNZzi5H8/hqdefault.jpg,pt-BR,pt-BR,False,1771,PT29M31S,hd,False,True,False,False,223684,10693,2156
nC9htem7-G8,BR,2026-01-17T02:27:19.894153+00:00,2026-01-16T14:01:21Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/nC9htem7-G8/hqdefault.jpg,pt-PT,pt,False,499,PT8M19S,hd,False,True,False,False,99180,753,29
DGLB1WLjK8Q,BR,2026-01-17T02:27:19.894161+00:00,2026-01-16T15:00:26Z,Analisando TODOS os Trailers de VINGADORES: DOUTOR DESTINO,Analisando TODOS os Trailers de VINGADORES: DOUTOR DESTINO,Spencer na Área!,UCBe9tMlmwzX1uryFE7gzxkQ,24,Entertainment,"marvel, marvel studios, ucm, mcu, hulk, geek, geeks, nerd, nerds, nerdice, nerdices, filme, filmes, cinema, hq, serie, série, series, séries, dc, herói, heroi, vingadores, eric bana, edward norton, mark ruffalo, doomsday, avengers, maestro, lou ferrigno, xmen, x men, ciclope, wolverine, magneto, xavier, mutante, mutantes, thor, capitao america, capitão américa, doutor destino",42,https://i.ytimg.com/vi/DGLB1WLjK8Q/hqdefault.jpg,pt-PT,pt-PT,False,1979,PT32M59S,hd,False,True,False,False,16508,2231,323
M5tS4LqdyvA,BR,2026-01-17T02:27:19.894169+00:00,2026-01-16T22:18:32Z,MELHORES MOMENTOS: PSG 3 X 0 LILLE | LIGUE 1 2026 | 18ª RODADA,MELHORES MOMENTOS: PSG 3 X 0 LILLE | LIGUE 1 2026 | 18ª RODADA,CazéTV,UCZiYbVptd3PVPf4f6eR6UaQ,17,Sports,"CazéTV, Cazé TV, Casimiro ao vivo, Casimiro, CazéTV ao vivo, Cazé ao vivo, cazetv, casimiro jogos, caze tv ao vivo, jogo ao vivo, assistir futebol, cazetv ao vivo, cortes casimiro, cortes cazetv, geral cazetv, cortes geral cazetv, cortes geral",17,https://i.ytimg.com/vi/M5tS4LqdyvA/hqdefault.jpg,pt-BR,pt-BR,False,366,PT6M6S,hd,False,True,False,False,92183,5249,179
R6e4tBWxIxE,BR,2026-01-17T02:27:19.894177+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520976,51654
