video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4zqDNK9ceeM,BR,2026-01-05T04:16:28.789477+00:00,2026-01-04T14:00:19Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/4zqDNK9ceeM/hqdefault.jpg,pt-PT,pt,False,494,PT8M14S,hd,False,True,False,False,107180,870,44
1Rh7fYjEPRo,BR,2026-01-05T04:16:28.789519+00:00,2026-01-05T00:33:49Z,UM ANIME BRABO VEM AI COM MELHORÍAS! | IntoxiLive,UM ANIME BRABO VEM AI COM MELHORÍAS! | IntoxiLive,Intoxi Anime,UC-zfTtp6tir7yJIrpsgS0dA,24,Entertainment,"Anime, Notícias, News",3,https://i.ytimg.com/vi/1Rh7fYjEPRo/hqdefault.jpg,pt,pt,False,6655,PT1H50M55S,hd,False,True,False,False,12647,1654,49
qgs9NrB3i0g,BR,2026-01-05T04:16:28.789530+00:00,2026-01-04T22:30:28Z,COMPREI um ELEFANTE RARÍSSIMO que estava GUARDADO HÁ 3 MESES numa BASE do BRAINROT… 😱🐘,COMPREI um ELEFANTE RARÍSSIMO que estava GUARDADO HÁ 3 MESES numa BASE do BRAINROT… 😱🐘,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/qgs9NrB3i0g/hqdefault.jpg,pt-BR,pt-BR,False,1194,PT19M54S,hd,False,True,False,False,334775,12033,5200
gqkcZlMmK7w,BR,2026-01-05T04:16:28.789538+00:00,2026-01-04T13:54:49Z,"VAI TOMANDO POCK POCK - MC's Lele JP, Leozinho ZS, Meno K, Menor ZL, GH Original (DJ Gordinho da VF)","VAI TOMANDO POCK POCK - MC's Lele JP, Leozinho ZS, Meno K, Menor ZL, GH Original (DJ Gordinho da VF)",AQUI É FUNK,UC9TzKX1x_05pzrR4_ptS1gA,10,Music,"aqui e funk, gr6 explode, love funk, funk, funk 2025, funk novo, VAI TOMANDO POCK POCK - MC's Lele JP, Leozinho ZS, Meno K, Menor ZL, GH Original (DJ Gordinho da VF), vai tomando pock pock, mc lele jp, mc leozinho zs, lele jp, mc meno k, mc menor zl, leozinho zs, meno k, vai tomando poki poki, GH Original e PR, mc gh original, mc pr",23,https://i.ytimg.com/vi/gqkcZlMmK7w/hqdefault.jpg,pt-PT,zxx,False,336,PT5M36S,hd,False,True,False,False,14136,114,3
eP2gdV3XEOI,BR,2026-01-05T04:16:28.789546+00:00,2026-01-03T15:34:00Z,A MELHOR TEMPORADA CHEGOU? ANÁLISE DO TRAILER DE BLACK CLOVER,A MELHOR TEMPORADA CHEGOU? ANÁLISE DO TRAILER DE BLACK CLOVER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/eP2gdV3XEOI/hqdefault.jpg,pt-BR,pt,False,493,PT8M13S,hd,False,True,False,False,86262,11594,357
P7zicwQcUtU,BR,2026-01-05T04:16:28.789554+00:00,2026-01-05T00:32:16Z,MAIOR AS5ALTO A BANCO no GTA RP 😱 (Paulinho o LOKO),MAIOR AS5ALTO A BANCO no GTA RP 😱 (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/P7zicwQcUtU/hqdefault.jpg,pt-BR,pt,False,1477,PT24M37S,hd,False,True,False,False,233008,39482,760
XlpfA7EsnTs,BR,2026-01-05T04:16:28.789561+00:00,2025-12-31T16:44:46Z,Air Supply - Making Love Out Of Nothing At All (Lyrics) (432Hz),Air Supply - Making Love Out Of Nothing At All (Lyrics) (432Hz),432Hz VIBEz,UCXd5RAek1Gs3Kk5T3QWZwQg,10,Music,"432hz vibez, 432hz music, 432hz, air supply, making love out of nothing at all, making love out of nothing at all lyrics, air supply making love out of nothing at all, making love out of nothing at all air supply, air supply making love out of nothing at all lyrics, i know just how to whisper, i know just how to whisper and i know just how to cry, i know just where to find the answer lyrics, and i know just how to lie, i know just how to fake it, and i know just how to scheme",15,https://i.ytimg.com/vi/XlpfA7EsnTs/hqdefault.jpg,en,en,False,353,PT5M53S,hd,False,True,False,False,161241,417,5
1UIQ_RDN_kk,BR,2026-01-05T04:16:28.789569+00:00,2026-01-04T15:00:08Z,DENÚNCIA! OS TEASERS DE VINGADORES DOUTOR DESTINO ESTÃO ESPALHANDO INFORMAÇÕES FALSAS PARA OS FÃS,DENÚNCIA! OS TEASERS DE VINGADORES DOUTOR DESTINO ESTÃO ESPALHANDO INFORMAÇÕES FALSAS PARA OS FÃS,Quatro Coisas,UCMn_W4pe7msJS77koaT96gg,24,Entertainment,"Pablo Peixoto, Qu4tro Coisas, quatro coisas, 4 coisas, Nerd, notícias, geek, canal quatro coisas, reação, reagindo, crítica, review, resenha, Disney Plus, HBOMax, Disney +, Netflix, globoplay, globo, assistir, completo, dublado, Cultura pop, Cinema, Musica, Opinião, react, Curiosidades, Nostalgia, Notícias, News, Dicas, Lançamento, Vídeo, Games, Vlog, cultura pop, cultura geek, nostalgia anos 80, nostalgia anos 90, crítica de filmes, carlinhos brother, séries clássicas, bastidores da tv, cultura nerd",45,https://i.ytimg.com/vi/1UIQ_RDN_kk/hqdefault.jpg,pt-BR,pt,False,498,PT8M18S,hd,False,True,False,False,11466,1372,69
vcaxkgyTVzI,BR,2026-01-05T04:16:28.789577+00:00,2026-01-04T13:31:06Z,CONSTRUA UMA CASA NA ÁRVORE PARA ESCAPAR DO THE BLOOP,CONSTRUA UMA CASA NA ÁRVORE PARA ESCAPAR DO THE BLOOP,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, monstro marinho, marinho, the bloop, bloop",12,https://i.ytimg.com/vi/vcaxkgyTVzI/hqdefault.jpg,pt-PT,pt-BR,False,1320,PT22M,hd,False,True,False,False,614757,7262,209
Vg2DFykQU6o,BR,2026-01-05T04:16:28.789585+00:00,2025-12-15T10:02:43Z,Clamo Jesus,Clamo Jesus,Marcelo Markes - Topic,UCS-efd5CKeTRhr9GvW_5ASA,10,Music,"Marcelo Markes, Sued Silva, Clamo Jesus",3,https://i.ytimg.com/vi/Vg2DFykQU6o/hqdefault.jpg,en,pt-PT,False,417,PT6M57S,hd,False,True,False,False,46010,776,7
