video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E2SQ7BR-0G8,BR,2026-01-26T03:01:35.409785+00:00,2026-01-25T14:00:21Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/E2SQ7BR-0G8/hqdefault.jpg,pt-PT,pt,False,501,PT8M21S,hd,False,True,False,False,123190,1053,44
Z4ZMuXTu2og,BR,2026-01-26T03:01:35.409842+00:00,2026-01-26T00:00:36Z,MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Z4ZMuXTu2og/hqdefault.jpg,pt-BR,pt,False,606,PT10M6S,hd,False,True,False,False,79603,29406,1490
lxrQCqcegrA,BR,2026-01-26T03:01:35.409854+00:00,2026-01-25T21:45:02Z,O IMPOSSÍVEL ACONTECEU… CONSEGUI O PET OG MAIS RARO DO MUNDO NO BRAINROT 😱💎,O IMPOSSÍVEL ACONTECEU… CONSEGUI O PET OG MAIS RARO DO MUNDO NO BRAINROT 😱💎,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/lxrQCqcegrA/hqdefault.jpg,pt-BR,pt-BR,False,1124,PT18M44S,hd,False,True,False,False,219379,17721,5092
aRM8fOEO1Ic,BR,2026-01-26T03:01:35.409863+00:00,2026-01-25T09:10:41Z,"Músicas Gospel Mais Tocadas 2026,Nova Hinos Evangélicos,Louvores e adoração 2026, Hinos Evangélicos","Músicas Gospel Mais Tocadas 2026,Nova Hinos Evangélicos,Louvores e adoração 2026, Hinos Evangélicos",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Músicas Gospel Mais Tocadas 2026, Nova Hinos Evangélicos, Louvores e adoração 2026, Hinos Evangélicos, Gospel Louvores De Adoração, As Melhores Músicas Gospel 2025, musicas gospel mais tocadas, musica gospel 2025, musica gospel, melhores músicas gospel, louvores de adoração 2025, louvores 2025, Louvores, hinos gospel 2025, louvor, música gospel, musicas gospel, gospel, gospel mais tocadas, louvores de adoração, hinos evangélicos, As Melhores Músicas Gospel Mais Tocadas",22,https://i.ytimg.com/vi/aRM8fOEO1Ic/hqdefault.jpg,pt-BR,pt-BR,False,7889,PT2H11M29S,hd,False,True,False,False,44430,554,20
5Rql1-DdO44,BR,2026-01-26T03:01:35.409872+00:00,2026-01-25T15:07:55Z,Super Mario Galaxy | Teaser Trailer Oficial | Yoshi vem aí!,Super Mario Galaxy | Teaser Trailer Oficial | Yoshi vem aí!,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/5Rql1-DdO44/hqdefault.jpg,pt,pt,False,125,PT2M5S,hd,False,True,False,False,109552,11331,491
ikUWJda1rCo,BR,2026-01-26T03:01:35.409880+00:00,2026-01-25T13:01:16Z,A cada minuto o Refrigerante do Problems sobe!,A cada minuto o Refrigerante do Problems sobe!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/ikUWJda1rCo/hqdefault.jpg,pt-PT,pt-BR,False,1165,PT19M25S,hd,False,True,False,False,348267,7977,469
YdJelGS9Yjw,BR,2026-01-26T03:01:35.409887+00:00,2026-01-26T00:00:07Z,♪ Mirai Trunks (Dragon Ball Z) | Última Luz do Futuro | AniRap,♪ Mirai Trunks (Dragon Ball Z) | Última Luz do Futuro | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, rap do mirai trunks, mirai trunks, trunks rap, trunks rap amv, trunks rap song, trunks rap beat, trunks rap theme, trunks rap react, rap trunks react, anime trunks rap, rap do trunks, rap de trunks, future trunks rap, trunks rap battle, rap do trunks react, rap do kid trunks, rap future trunks, trunks future rap, react rap do trunks, trunk rap, rap do trunks do futuro",30,https://i.ytimg.com/vi/YdJelGS9Yjw/hqdefault.jpg,pt-BR,pt,False,250,PT4M10S,hd,True,True,False,False,43043,14665,1047
LktFTkGesB0,BR,2026-01-26T03:01:35.409895+00:00,2026-01-25T14:42:21Z,SUPER MARIO GALAXY O FILME Trailer 2 Dublado (2026) Yoshi,SUPER MARIO GALAXY O FILME Trailer 2 Dublado (2026) Yoshi,Boxoffice Trailers em Português,UCa3vwgUMRj3YrUqfY9U1NAw,1,Film & Animation,"trailer, trailer dublado, Super Mario Galaxy O Filme, Super Mario Galaxy O Filme Trailer Dublado, Mario O Filme 2, Mario, Luigi, Yoshi, Trailer 2",9,https://i.ytimg.com/vi/LktFTkGesB0/hqdefault.jpg,pt,pt,False,140,PT2M20S,hd,False,True,False,False,76724,4908,412
-XXY0oRTx5M,BR,2026-01-26T03:01:35.409903+00:00,2026-01-25T13:30:00Z,POSSO Fazer MONSTROS FAMOSOS no Minecraft!,POSSO Fazer MONSTROS FAMOSOS no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, MONSTROS, FAMOSOS, POSSO",11,https://i.ytimg.com/vi/-XXY0oRTx5M/hqdefault.jpg,pt-PT,pt-BR,False,1252,PT20M52S,hd,False,True,False,False,537808,5533,152
7pK3OmBWGbs,BR,2026-01-26T03:01:35.409910+00:00,2026-01-23T15:01:02Z,Porque Brigamos - Seresta Boteco & Brega (Ao Vivo em Salvador),Porque Brigamos - Seresta Boteco & Brega (Ao Vivo em Salvador),Seresta da Klessinha,UCv2O8godIZMA7sXxu5bAmiQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7pK3OmBWGbs/hqdefault.jpg,pt-PT,pt-PT,False,182,PT3M2S,hd,False,True,False,False,38004,576,4
