video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WpQGdqMADNY,BR,2026-01-22T02:39:23.173995+00:00,2026-01-21T08:53:32Z,"Louvores de Adoração 2026,As Melhores Músicas Gospel As Mais Tocadas,Top 50 Músicas Gospel , HINOS","Louvores de Adoração 2026,As Melhores Músicas Gospel As Mais Tocadas,Top 50 Músicas Gospel , HINOS",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração 2026, As Melhores Músicas Gospel As Mais Tocadas, Top 50 Músicas Gospel, HINOS, Top 100 Melhores Músicas Gospel 2026, Louvores e Lançamentos de Músicas Evangélicas 2026, As mais tocadas gospel 2026, Só lançamentos gospel 2026, Top 50 Músicas Gospel Mais Tocadas, Louvores Que Tocam a Alma, As Melhores Músicas Gospel, Louvores de Gratidão 2025, Hinos Para Sentir a Presença de Deus, louvores, hinos evangélicos, melhores músicas gospel, hinos, louvores de adoração",18,https://i.ytimg.com/vi/WpQGdqMADNY/hqdefault.jpg,pt-BR,pt-BR,False,7783,PT2H9M43S,hd,False,True,False,False,63904,655,31
uA0hG8BCgqA,BR,2026-01-22T02:39:23.174035+00:00,2026-01-21T15:00:00Z,Mestres Do Universo | Tempos Mais Simples,Mestres Do Universo | Tempos Mais Simples,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"trailer, trailer oficial, trailer legendado, trailer dublado",4,https://i.ytimg.com/vi/uA0hG8BCgqA/hqdefault.jpg,pt-PT,pt,False,30,PT30S,hd,False,True,False,False,89261,5581,452
nFCYvJ8vvUQ,BR,2026-01-22T02:39:23.174046+00:00,2026-01-21T16:04:32Z,JAZZGHOST CONSTRUINDO SUA PRIMEIRA CASA NO HYTALE!,JAZZGHOST CONSTRUINDO SUA PRIMEIRA CASA NO HYTALE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, hytale",3,https://i.ytimg.com/vi/nFCYvJ8vvUQ/hqdefault.jpg,pt-PT,pt-PT,False,1454,PT24M14S,hd,False,True,False,False,804116,75566,7682
lpKVMpIRFA8,BR,2026-01-22T02:39:23.174055+00:00,2026-01-21T14:01:18Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/lpKVMpIRFA8/hqdefault.jpg,pt-PT,pt,False,499,PT8M19S,hd,False,True,False,False,67736,668,22
0quEmKSntkI,BR,2026-01-22T02:39:23.174064+00:00,2026-01-21T21:26:34Z,"Trailers Vingadores: Doomsday - OU VAI OU RACHA, MARVEL","Trailers Vingadores: Doomsday - OU VAI OU RACHA, MARVEL",Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, trailer vingadores, vingadores, marvel, doomsday, doutor destino, mcu",25,https://i.ytimg.com/vi/0quEmKSntkI/hqdefault.jpg,pt,pt,False,1409,PT23M29S,hd,False,True,False,False,52253,8798,238
duwM7NJCw_E,BR,2026-01-22T02:39:23.174072+00:00,2026-01-21T21:45:02Z,COMPREI 10 PETS OG RARÍSSIMOS PRA VOLTAR AO TOP 1 DO BRAINROT 😱🏆,COMPREI 10 PETS OG RARÍSSIMOS PRA VOLTAR AO TOP 1 DO BRAINROT 😱🏆,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/duwM7NJCw_E/hqdefault.jpg,pt-BR,pt-BR,False,830,PT13M50S,hd,False,True,False,False,223975,9419,2646
cfdkTn9WPsQ,BR,2026-01-22T02:39:23.174079+00:00,2026-01-21T13:53:31Z,"SET BAILE DO JAPA NK 2.0 - MC Ryan S, MC Meno K, MC IG, MC Lele JP, MC Luuky, Japa NK","SET BAILE DO JAPA NK 2.0 - MC Ryan S, MC Meno K, MC IG, MC Lele JP, MC Luuky, Japa NK",STATUS FUNK,UCi7yAfza-C6GKzh2EdeSAyg,10,Music,"set do japa nk 2.0, japa nk 2.0, japa nk, japa nk 2025, mc ig, meno k, amo minha favela, set dj japa nk 2.0, set japa nk, meno k amo minha favela, mc lele jp, dj japa nk, mc ryan sp, set do japa nk 1.0, set dj japa nk, set japa nk 2.0, set funk japa nk, japa nk no beat, mc meno k japa nk, mc meno k dj japa nk, amo minha favela meno k, set do japa nk 2.0 mc ryan sp, set do japa nk 2.0 mc luuky, mc luuky, funk 2025, música de funk, bg love funk, love funk, funk",29,https://i.ytimg.com/vi/cfdkTn9WPsQ/hqdefault.jpg,pt-PT,pt-PT,False,496,PT8M16S,hd,False,True,False,False,25854,174,6
2Ag4H4WxoxU,BR,2026-01-22T02:39:23.174088+00:00,2026-01-21T16:46:08Z,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"masters of the universe, masters of the universe 2026, masters of the universe 2026 trailer, masters of the universe 2026 teaser, Masters of the Universe, masters of the universe 2026 cast, masters of the universe 2026 movie, masters of the universe 2026 skeletor, he man and the masters of the universe movie 2026, heman nicholas galitzine, heman 2026 official trailer, trailers, masters of the universe movie, he man live action teaser, masters of the universe 2026 official trailer",15,https://i.ytimg.com/vi/2Ag4H4WxoxU/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,164062,1635,207
OrzXCiJdNwk,BR,2026-01-22T02:39:23.174095+00:00,2026-01-21T13:00:46Z,Civilização das Edits no Minecraft!,Civilização das Edits no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/OrzXCiJdNwk/hqdefault.jpg,pt-PT,pt-BR,False,1432,PT23M52S,hd,False,True,False,False,369746,10348,761
x0gspgAo7QA,BR,2026-01-22T02:39:23.174103+00:00,2026-01-20T16:07:48Z,Montagem Miau,Montagem Miau,Release - Topic,UCdig85O-k5LCkMshTnP0Xzw,10,Music,"Lenar, Montagem Miau",2,https://i.ytimg.com/vi/x0gspgAo7QA/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,343674,3396,62
W0O5_ofTtew,BR,2026-01-22T02:39:23.174110+00:00,2026-01-21T15:12:48Z,MASTERS OF THE UNIVERSE Official Trailer Teaser (NEW 2026) HE MAN,MASTERS OF THE UNIVERSE Official Trailer Teaser (NEW 2026) HE MAN,FilmSpot Trailer,UCWOSgEKGpS5C026lY4Y4KGw,1,Film & Animation,"movie, trailer, new, 2026, FilmSpot, Masters Of The Universe, Masters Of The Universe Trailer, Masters Of The Universe Trailer 2026, trailer official, trailer 2026, He-man and the Masters Of The Universe, He-man, He man, Masters Of The Universe Teaser, Action, Action Movie, film, official, HD, trailers, movies, new movie trailers, new trailer, new movies, trailers 2026, movies 2026, movie 2026, new trailers 2026, movie trailers 2026, Trailer Masters Of The Universe",30,https://i.ytimg.com/vi/W0O5_ofTtew/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,61146,1294,119
xAA6sf8b8xA,BR,2026-01-22T02:39:23.174138+00:00,2026-01-21T21:58:21Z,INICIEI COM TODOS GAMEPASSES NO TSUNAMI BRAINROT,INICIEI COM TODOS GAMEPASSES NO TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/xAA6sf8b8xA/hqdefault.jpg,pt-PT,pt-BR,False,935,PT15M35S,hd,False,True,False,False,100355,3274,755
ohLKnIkot-8,BR,2026-01-22T02:39:23.174147+00:00,2026-01-21T17:00:21Z,"GANGSTAR - Oruam, Real Fubá, Chefin e Salvador da Rima (Official Áudio)","GANGSTAR - Oruam, Real Fubá, Chefin e Salvador da Rima (Official Áudio)",FUNK DE MAGNATA,UC8NaXHDZMsfPdPM0WbYwC7Q,22,People & Blogs,"pensando em vc na madrugada, chefin, oruam, real fubá, salvador da rima, trap oruam, audio oficial, GANGSTAR",8,https://i.ytimg.com/vi/ohLKnIkot-8/hqdefault.jpg,pt-PT,pt-PT,False,141,PT2M21S,hd,False,True,False,False,18677,1268,22
i1fqbyMXt1Y,BR,2026-01-22T02:39:23.174155+00:00,2026-01-21T22:58:11Z,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street fighter 6, sf6, capcom, alex, street fighter",5,https://i.ytimg.com/vi/i1fqbyMXt1Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,223000,26250,3133
6ckMg6UwUWw,BR,2026-01-22T02:39:23.174162+00:00,2026-01-21T22:00:07Z,TRABALHEI PARA UMA FAZENDEIRA EMO E TESTEI OS LIMITES DELA EM BROOKHAVEN ,TRABALHEI PARA UMA FAZENDEIRA EMO E TESTEI OS LIMITES DELA EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/6ckMg6UwUWw/hqdefault.jpg,pt-PT,pt-BR,False,971,PT16M11S,hd,False,True,False,False,93683,5362,737
Asku2edmoMc,BR,2026-01-22T02:39:23.174169+00:00,2026-01-21T15:00:06Z,"Pega a Maldade da Bandida (Videoclipe Oficial) Dj Luan Gomes, Mc Ws da Leste, Delleon","Pega a Maldade da Bandida (Videoclipe Oficial) Dj Luan Gomes, Mc Ws da Leste, Delleon",DJ LUAN GOMES ,UC_aj-848K8e50PvooSAYt9A,15,Pets & Animals,,0,https://i.ytimg.com/vi/Asku2edmoMc/hqdefault.jpg,pt-PT,pt-PT,False,115,PT1M55S,hd,False,True,False,False,14442,887,320
oxt53_c4BE0,BR,2026-01-22T02:39:23.174176+00:00,2026-01-21T15:34:34Z,"HE-MAN: TEASER TRAILER OFICIAL ""Mestres do Universo"" (Amazon MGM Studios, 2026)","HE-MAN: TEASER TRAILER OFICIAL ""Mestres do Universo"" (Amazon MGM Studios, 2026)",omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"omelete, he-man, he man trailer, he man, he man trailer filme, he-man trailer 2026, masters of the universe trailer, masters of the universe, filme do he man, he-man trailer oficial, he man teaser oficial, he-man teaser trailer, mestres do universo trailer, mestres do universo teaser trailer, he man estreia, he-man filme, he man filme, he-man quando estreia, he man quando estreia",19,https://i.ytimg.com/vi/oxt53_c4BE0/hqdefault.jpg,pt-BR,pt-BR,False,654,PT10M54S,hd,False,True,False,False,89193,2303,197
hQuP18ch7yk,BR,2026-01-22T02:39:23.174184+00:00,2026-01-21T23:00:58Z,SOBREVIVA DA MINHOCA ATÉ O TOPO NESSE JOGO DO ROBLOX,SOBREVIVA DA MINHOCA ATÉ O TOPO NESSE JOGO DO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/hQuP18ch7yk/hqdefault.jpg,pt-PT,,False,1335,PT22M15S,hd,False,True,False,False,73165,4453,638
D_1fVBv2aNI,BR,2026-01-22T02:39:23.174192+00:00,2026-01-22T00:00:06Z,"NOIS É CHEFE 3 - MC GP, MC Meno K, MC Ryan SP, MC Lele JP, MC Rodrigo do CN, MC Rick, MC Brinquedo","NOIS É CHEFE 3 - MC GP, MC Meno K, MC Ryan SP, MC Lele JP, MC Rodrigo do CN, MC Rick, MC Brinquedo",GR6 EXPLODE,UCNUQK9mQoqi4yNXw2_Rj6SA,10,Music,"Pois é Chefe 3, MC GP, MC Meno K, MC Ryan SP, MC Lele JP, MC Rodrigo do CN, MC Rick, MC Brinquedo",8,https://i.ytimg.com/vi/D_1fVBv2aNI/hqdefault.jpg,pt-PT,pt,False,466,PT7M46S,hd,False,False,False,False,13683,1516,447
0mMZOREJGuA,BR,2026-01-22T02:39:23.174199+00:00,2026-01-21T21:00:02Z,Precisamos falar sobre a Odisseia do Nolan,Precisamos falar sobre a Odisseia do Nolan,Estranha História,UCDjzWHhTShC59KtduL-jeig,27,Education,,0,https://i.ytimg.com/vi/0mMZOREJGuA/hqdefault.jpg,pt-PT,pt-BR,False,2108,PT35M8S,hd,False,True,False,False,28678,5057,373
5ZHVuP_RI4s,BR,2026-01-22T02:39:23.174207+00:00,2026-01-21T21:00:07Z,MUNDO TORAJO em ESCONDE-ESCONDE no MINECRAFT !!!,MUNDO TORAJO em ESCONDE-ESCONDE no MINECRAFT !!!,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/5ZHVuP_RI4s/hqdefault.jpg,pt-BR,pt-BR,False,1434,PT23M54S,hd,False,True,False,False,128718,16168,3292
-gyG8PWHa9k,BR,2026-01-22T02:39:23.174214+00:00,2026-01-20T22:00:08Z,MC Leléto - Treme o Popozão (Clipe Oficial) Viral Tiktok,MC Leléto - Treme o Popozão (Clipe Oficial) Viral Tiktok,MC Leléto,UCkDO4xOfmBSxJjDIMoTA2Nw,10,Music,"mc leleto, brasil vibes, funk brasil, funk br, funk pra dançar, reggaeton, funk 2023, funk tiktok, trend tiktok, tiktok songs, viral, tiktok viral, musica de dançar, mc, dj, mpc 1000",16,https://i.ytimg.com/vi/-gyG8PWHa9k/hqdefault.jpg,pt-PT,pt-PT,False,135,PT2M15S,hd,False,True,False,False,44950,1661,52
fqBOiZ8qqfQ,BR,2026-01-22T02:39:23.174221+00:00,2026-01-21T15:24:40Z,MESTRES DO UNIVERSO Trailer Legendado (2026),MESTRES DO UNIVERSO Trailer Legendado (2026),Boxoffice Trailers em Português,UCa3vwgUMRj3YrUqfY9U1NAw,1,Film & Animation,"trailer, trailer dublado, Mestres Do Universo, Mestres Do Universo Trailer, legendado, Morena Baccarin, Idris Elba, Jared Leto, Nicholas Galitzine, Alison Brie",10,https://i.ytimg.com/vi/fqBOiZ8qqfQ/hqdefault.jpg,pt,pt,False,45,PT45S,hd,False,True,False,False,14645,596,46
5ZowUcLlRdk,BR,2026-01-22T02:39:23.174230+00:00,2026-01-21T21:26:42Z,"NOVO HYDRA DRAGON, MI GATITO OG e NOVOS BRAINROTS DA ATUALIZAÇÃO DO ROUBE O BRAINROT!","NOVO HYDRA DRAGON, MI GATITO OG e NOVOS BRAINROTS DA ATUALIZAÇÃO DO ROUBE O BRAINROT!",PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/5ZowUcLlRdk/hqdefault.jpg,es-419,pt,False,1090,PT18M10S,hd,False,True,False,False,129714,3117,623
YSvQZTjt5Bw,BR,2026-01-22T02:39:23.174242+00:00,2026-01-20T09:00:54Z,"Gerson Rufino, Silvan Santos,Irmão Lázaro,Marcos Antônio🙏HINOS Antigos [ Deus Vai Fazez,Dia De Sol ]","Gerson Rufino, Silvan Santos,Irmão Lázaro,Marcos Antônio🙏HINOS Antigos [ Deus Vai Fazez,Dia De Sol ]",O Some De Deus ,UCPeUeNlBjJPedbqiLBRs1CQ,22,People & Blogs,"gerson rufino hinos antigos, silvan santos louvores antigos, irmao lazaro hinos tradicionais, marcos antonio gospel antigo, deus vai fazer louvor, dia de sol hino gospel, louvores que curam a alma, hinos evangelicos antigos ungidos, louvor para oração e vigilia, hinos antigos que edificam, coletanea gospel brasileira, louvor de esperança e fe, Gerson Rufino, Silvan Santos, Irmão Lázaro, Marcos Antônio, HINOS Antigos, Dia De Sol ], /YSvQZTjt5Bw, Antigos, HINOS",21,https://i.ytimg.com/vi/YSvQZTjt5Bw/hqdefault.jpg,pt-BR,pt-BR,False,5591,PT1H33M11S,hd,False,True,False,False,11718,267,6
2zZw9cniNto,BR,2026-01-22T02:39:23.174250+00:00,2026-01-21T17:40:07Z,TRAILER HE MAN MESTRES DO UNIVERSO SAIU E MOSTROU TUDO,TRAILER HE MAN MESTRES DO UNIVERSO SAIU E MOSTROU TUDO,GERAÇÃO RAIZ [OFICIAL],UCxyaV2iDWeTrUme2I0Tw1Og,24,Entertainment,"MGM, MGM Studios, MGM Pictures, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, SDCC, comic con, comicon, Masters Of The Universe Comicon, mestres do universo trailer, he man trailer, he man o filme, he-man teaser trailer, masters of the universe teaser trailer, mestres do universo, he-man, he-man o filme, he-man o filme 2026 trailer oficial, he-man trailer 2026",24,https://i.ytimg.com/vi/2zZw9cniNto/hqdefault.jpg,pt-PT,pt-BR,False,516,PT8M36S,hd,False,True,False,False,17338,1381,129
Ks3uXVP1l9w,BR,2026-01-22T02:39:23.174257+00:00,2026-01-21T22:15:01Z,"A CADA CLIQUE, MAIS ASSUSTADOR ESSE EMOJI FICA...","A CADA CLIQUE, MAIS ASSUSTADOR ESSE EMOJI FICA...",Play Guima,UCUaUhkLyJCgVOMB8YOKSN8g,20,Gaming,"guima, play guima, play guiminha, play quina, quina, guiminha, jogos, games, jogos gratuito, gratuito, gameplay",11,https://i.ytimg.com/vi/Ks3uXVP1l9w/hqdefault.jpg,pt-PT,pt-BR,False,1226,PT20M26S,hd,False,True,False,False,70332,15024,1045
Whsll6l2R8A,BR,2026-01-22T02:39:23.174264+00:00,2026-01-20T16:19:28Z,Medley Virais: no Jetski / Toma Dally / Desliza / Feiticeira / Quero o Seu Amor,Medley Virais: no Jetski / Toma Dally / Desliza / Feiticeira / Quero o Seu Amor,Forró Hits - Topic,UCpOpFEabgrfWjXaxV86ByMg,10,Music,"Forró Hits, Medley Virais: no Jetski / Toma Dally / Desliza / Feiticeira / Quero o Seu Amor",2,https://i.ytimg.com/vi/Whsll6l2R8A/hqdefault.jpg,pt-PT,pt-PT,False,333,PT5M33S,hd,False,True,False,False,18003,501,0
