video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c70Dvo-LyM0,BR,2026-01-10T02:29:07.095406+00:00,2026-01-09T21:00:06Z,Amo Minha Favela - MC Meno K e DJ Japa NK (Video Clipe Oficial),Amo Minha Favela - MC Meno K e DJ Japa NK (Video Clipe Oficial),MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,,0,https://i.ytimg.com/vi/c70Dvo-LyM0/hqdefault.jpg,pt-PT,pt-PT,False,135,PT2M15S,hd,False,True,False,False,50947,1856,101
dxxe_NG7_TQ,BR,2026-01-10T02:29:07.095445+00:00,2026-01-10T00:03:00Z,BOMBA! TRAILER DOS X-MEN EM VINGADORES DOOMSDAY [análise completa],BOMBA! TRAILER DOS X-MEN EM VINGADORES DOOMSDAY [análise completa],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/dxxe_NG7_TQ/hqdefault.jpg,pt-BR,pt,False,524,PT8M44S,hd,False,True,False,False,38497,11198,524
IFaWzzZmsWQ,BR,2026-01-10T02:29:07.095458+00:00,2026-01-09T15:51:04Z,FIVE NIGHTS AT CHAVES! - Chaves Nightmares,FIVE NIGHTS AT CHAVES! - Chaves Nightmares,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Chaves Nightmares, fnaf, Five Nights at Freddy's",5,https://i.ytimg.com/vi/IFaWzzZmsWQ/hqdefault.jpg,pt-PT,pt-PT,False,1696,PT28M16S,hd,False,True,False,False,1464009,95835,8238
FxQZaRV-SZE,BR,2026-01-10T02:29:07.095467+00:00,2026-01-09T14:00:23Z,Dance se souber Tik Tok (2026) 💜,Dance se souber Tik Tok (2026) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/FxQZaRV-SZE/hqdefault.jpg,pt-PT,pt,False,499,PT8M19S,hd,False,True,False,False,137318,1176,40
xEX8bNEwYEE,BR,2026-01-10T02:29:07.095475+00:00,2026-01-09T23:01:32Z,Terror em Silent Hill - Regresso para O Inferno | Teaser Trailer Oficial Dublado,Terror em Silent Hill - Regresso para O Inferno | Teaser Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/xEX8bNEwYEE/hqdefault.jpg,pt,pt,False,41,PT41S,hd,False,True,False,False,5516,879,67
sVDdja9aRts,BR,2026-01-10T02:29:07.095484+00:00,2026-01-09T21:45:02Z,O TOP 1 DO MUNDO NO BRAINROT ME MANDOU UM VÍDEO… FUI HUMILHADO 😭🏆,O TOP 1 DO MUNDO NO BRAINROT ME MANDOU UM VÍDEO… FUI HUMILHADO 😭🏆,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/sVDdja9aRts/hqdefault.jpg,pt-BR,pt-BR,False,1008,PT16M48S,hd,False,True,False,False,279531,12745,3197
MEw1Zl-ZrOo,BR,2026-01-10T02:29:07.095491+00:00,2026-01-08T21:21:18Z,"TO EM FRENTE AO MAR - MC's IG, Magal, Davi, Ryan SP,  PH, Don Juan ( Caio Passos )","TO EM FRENTE AO MAR - MC's IG, Magal, Davi, Ryan SP,  PH, Don Juan ( Caio Passos )",Caio Passos,UCACd7LjwgWEoBLljE07IIPg,10,Music,,0,https://i.ytimg.com/vi/MEw1Zl-ZrOo/hqdefault.jpg,pt-BR,pt-BR,False,420,PT7M,hd,False,False,False,False,44468,343,3
LtHnY9xJU2A,BR,2026-01-10T02:29:07.095499+00:00,2026-01-09T19:08:36Z,Trailer | Free Fire x Jujutsu Kaisen | Free Fire Brasil,Trailer | Free Fire x Jujutsu Kaisen | Free Fire Brasil,Garena Free Fire Brasil,UCr4ARxgElIO21GWfIraZezg,20,Gaming,"free fire, garena free fire, notícias free fire, calendário free fire, desafio free fire, codiguin free fire, clipada free fire, garena brasil, free fire news, eventos free fire, skin free fire, free fire max, free fire musica",13,https://i.ytimg.com/vi/LtHnY9xJU2A/hqdefault.jpg,pt-PT,pt,False,21,PT21S,hd,False,False,False,False,5283,673,83
bPvl6HVRFtY,BR,2026-01-10T02:29:07.095506+00:00,2026-01-09T13:01:14Z,Evolui na Vida de Leão Até Virar o Rei da Floresta!,Evolui na Vida de Leão Até Virar o Rei da Floresta!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/bPvl6HVRFtY/hqdefault.jpg,pt-PT,pt-BR,False,961,PT16M1S,hd,False,True,False,False,374286,8848,646
mrV8kK5t0V8,BR,2026-01-10T02:29:07.095514+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,541026,31719
48gFcYT6AGM,BR,2026-01-10T02:29:07.095522+00:00,2026-01-08T14:02:43Z,Dupla Perigosa – Trailer Oficial  | Prime Video,Dupla Perigosa – Trailer Oficial  | Prime Video,Prime Video Brasil,UCuNjvqjTzw9LcD9PVpTVWRA,1,Film & Animation,"2026, Amazon Prime, Dave Bautista, January 2026, Jason Momoa, New Movie, Prime Video, The Wrecking Crew, TheWreckingCrew, Trailer, amazon, amazon prime, amazon prime video, amazon prime video brasil, prime video, prime video brasil",16,https://i.ytimg.com/vi/48gFcYT6AGM/hqdefault.jpg,pt-PT,en-US,False,148,PT2M28S,hd,True,False,False,False,80116,3189,100
2AvwiwM2Fuc,BR,2026-01-10T02:29:07.095530+00:00,2026-01-09T12:57:09Z,TRANSFORMEI o HOSPITAL do 99 NOITES na FLORESTA em um SUPER HOSPITAL 🏥🚑,TRANSFORMEI o HOSPITAL do 99 NOITES na FLORESTA em um SUPER HOSPITAL 🏥🚑,TEODORO,UCCeWpi_LTJfi_AbeS2OJ6OQ,20,Gaming,"99 noites na floresta, base 99 noites na floresta, 99 noites na floresta roblox, atualização 99 noites na floresta, teodoro, roblox, 99 noites na floresta dicas, zerando 99 noites na floresta, final 99 noites na floresta, 99 dias no 99 noites na floresta, jogos online, vídeos de jogos, atualização do 99 noites na floresta, roblox 99 noites na floresta dicas, jogos, base no hospital do 99 noites na floresta, transformando hospital do 99 noites na floresta, update 99 noites",18,https://i.ytimg.com/vi/2AvwiwM2Fuc/hqdefault.jpg,pt-BR,pt-BR,False,976,PT16M16S,hd,False,True,False,False,280934,9674,930
9lLR4KoWi9s,BR,2026-01-10T02:29:07.095538+00:00,2026-01-09T11:30:46Z,"NOITE BELA - MC  DEMENOR RLK, MENO K, JACARÉ & RODRIGO DO CN ( JAPA NK )","NOITE BELA - MC  DEMENOR RLK, MENO K, JACARÉ & RODRIGO DO CN ( JAPA NK )",DJ Japa NK,UC9OJH9t7DyfTCvfBSOTlHtQ,10,Music,,0,https://i.ytimg.com/vi/9lLR4KoWi9s/hqdefault.jpg,pt-PT,pt-BR,False,221,PT3M41S,hd,False,True,False,False,58756,1012,20
uaGvmRTUUvU,BR,2026-01-10T02:29:07.095545+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,356624,21791,2586
LdhHV9jz-IA,BR,2026-01-10T02:29:07.095552+00:00,2026-01-09T01:36:46Z,VIREI CORONEL do EXÉRCITO no GTA RP 😱 (Paulinho o LOKO),VIREI CORONEL do EXÉRCITO no GTA RP 😱 (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/LdhHV9jz-IA/hqdefault.jpg,pt-BR,pt,False,1957,PT32M37S,hd,False,True,False,False,643506,61422,1023
VWBfqzKqKiY,BR,2026-01-10T02:29:07.095560+00:00,2026-01-09T09:55:34Z,SÓ AS ANTIGAS AMADO BATISTA 🎙 CLÁSSICOS AMADO BATISTA QUE TOCAM 💖 SERTANEJO ROMÂNTICO CLÁSSICO 2026,SÓ AS ANTIGAS AMADO BATISTA 🎙 CLÁSSICOS AMADO BATISTA QUE TOCAM 💖 SERTANEJO ROMÂNTICO CLÁSSICO 2026,Sertanejo Romântico,UCtcYOGbl4OQ_RWEn574AD6w,22,People & Blogs,,0,https://i.ytimg.com/vi/VWBfqzKqKiY/hqdefault.jpg,en,vro,False,5401,PT1H30M1S,hd,False,True,False,False,45515,403,10
bEUjyC3ODFU,BR,2026-01-10T02:29:07.095568+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,487774,5210,219
QJsCvn2T86o,BR,2026-01-10T02:29:07.095577+00:00,2026-01-09T00:35:04Z,MELHORES MOMENTOS: BRASIL 7 X 6 CATAR | COPA DO MUNDO KINGS LEAGUE 2026 | 2ª RODADA,MELHORES MOMENTOS: BRASIL 7 X 6 CATAR | COPA DO MUNDO KINGS LEAGUE 2026 | 2ª RODADA,CazéTV,UCZiYbVptd3PVPf4f6eR6UaQ,17,Sports,"CazéTV, Cazé TV, Casimiro ao vivo, Casimiro, CazéTV ao vivo, Cazé ao vivo, cazetv, casimiro jogos, caze tv ao vivo, jogo ao vivo, assistir futebol, cazetv ao vivo, cortes casimiro, cortes cazetv, geral cazetv, cortes geral cazetv, cortes geral",17,https://i.ytimg.com/vi/QJsCvn2T86o/hqdefault.jpg,pt-BR,pt-BR,False,631,PT10M31S,hd,False,True,False,False,525147,20961,484
ZibSl25bErs,BR,2026-01-10T02:29:07.095585+00:00,2026-01-09T14:00:07Z,"Balanço da Água - Matheus Alves, Felipe Amorim e Melody","Balanço da Água - Matheus Alves, Felipe Amorim e Melody",Felipe Amorim,UCKB-ji0miBqU_KY3i6N8uJw,10,Music,"#BalançoDaÁgua, Melody, Felipe Amorim, Matheus Alves, Música do Verão, VERÃO2026, PISEIRO, FUNK, POP, HITDOVERAO, PELESALGADINHA, 40GRAUS, NAO OLHA ASSIM PARA MIM",13,https://i.ytimg.com/vi/ZibSl25bErs/hqdefault.jpg,pt-PT,pt-PT,False,147,PT2M27S,hd,False,True,False,False,49206,3900,304
tmb9h437Hq8,BR,2026-01-10T02:29:07.095592+00:00,2026-01-09T19:00:06Z,The Fallen - Teaser,The Fallen - Teaser,Mora Films,UCA_cLbPgQBD9mOCVPdToE1Q,24,Entertainment,,0,https://i.ytimg.com/vi/tmb9h437Hq8/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,17873,4955,776
t6OgPj2BRZE,BR,2026-01-10T02:29:07.095600+00:00,2026-01-09T15:16:37Z,SÓ FORTES FICAM RICOS no BROOKHAVEN,SÓ FORTES FICAM RICOS no BROOKHAVEN,WELIX,UCf36H4Zhcv6k5R0C7hKZMxg,22,People & Blogs,"interesseiras no brookhaven, brookhaven, brookhaven rp, testando se as pessoas sao interesseiras no brookhaven, pessoas interesseiras no brookhaven, roblox brookhaven, premium no brookhaven, teste social no brookhaven, historinhas no brookhaven, historinhas brookhaven, atualizacao brookhaven, interesseira brookhaven, historinhas no brookhaven rp🏡, tipos de pessoas no broookhaven, pet shop no brookhaven, brookhaven premium, premiun brookhaven, premium gratis brookhaven",18,https://i.ytimg.com/vi/t6OgPj2BRZE/hqdefault.jpg,pt-BR,pt-BR,False,948,PT15M48S,hd,False,True,False,False,128833,2665,266
J_akz7FDOSI,BR,2026-01-10T02:29:07.095608+00:00,2026-01-09T14:01:40Z,Thiaguinho e Gaab - Amo Isso Que A Gente Tem (Clipe Oficial),Thiaguinho e Gaab - Amo Isso Que A Gente Tem (Clipe Oficial),Thiaguinho,UCEnQ70n_hbsUmYXN9R11aSQ,10,Music,"Thiaguinho, pagode, tardezinha",3,https://i.ytimg.com/vi/J_akz7FDOSI/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,False,False,False,32826,1475,53
4S5IfnInatw,BR,2026-01-10T02:29:07.095615+00:00,2026-01-09T14:00:07Z,"URGENTE VAZOU! TRAILER 7 VINGADORES DOOMSDAY CHEGANDO! QUEM APARECE? DESTINO, LOKI OU TOBEY?","URGENTE VAZOU! TRAILER 7 VINGADORES DOOMSDAY CHEGANDO! QUEM APARECE? DESTINO, LOKI OU TOBEY?",Podgeeks,UC008UCidBfODoH8Dz5SIOfw,24,Entertainment,"vingadores doomsday, vingadores doomsday trailer dublado, vingadores doomsday trailer, vingadores doomsday trailer legendado, vindagores doomsday ei nerd, vingadores doomsday e vingadores guerras secretas, vingadores doomsday e guerras secretas, doutor destino, doutor destino robert downey jr, rdj, quarteto fantástico trailer, podgeeks1233, vazou vingadores doomsday, vingadores doomsday spoilers, ei nerd, wanda maximoff, doomsday, vingadores vs x-men, X MEN, x men, wanda",21,https://i.ytimg.com/vi/4S5IfnInatw/hqdefault.jpg,pt-BR,pt-BR,False,505,PT8M25S,hd,False,True,False,False,9175,590,113
j2NOeQ5s3HQ,BR,2026-01-10T02:29:07.095623+00:00,2026-01-09T22:00:56Z,VIREI LÍDER DA CRECHÊ DE MANDRAKES EM BROOKHAVEN ,VIREI LÍDER DA CRECHÊ DE MANDRAKES EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/j2NOeQ5s3HQ/hqdefault.jpg,pt-PT,pt-BR,False,760,PT12M40S,hd,False,True,False,False,63092,4063,624
dA5VU5Gv3Hw,BR,2026-01-10T02:29:07.095630+00:00,2026-01-09T17:04:16Z,Guilherme Silva - CAI SERENO / TCHAU AMOR (TBT de BAR),Guilherme Silva - CAI SERENO / TCHAU AMOR (TBT de BAR),Guilherme Silva Oficial,UCpGfK5L3Yn9p9hg5Hc48RuA,10,Music,"Guilherme Silva, TBT, Prepara o laço, Tira o pé, tititi, gabriela, barquinha de ouro, forró, xote, e tome xote, ela quer me povocar",11,https://i.ytimg.com/vi/dA5VU5Gv3Hw/hqdefault.jpg,pt-PT,pt-PT,False,237,PT3M57S,hd,False,True,False,False,31338,1631,93
