video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mFMO4QaEHOM,BR,2026-01-07T02:33:01.565901+00:00,2026-01-06T14:01:33Z,Dance se souber Tik Tok (2026) 💜,Dance se souber Tik Tok (2026) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/mFMO4QaEHOM/hqdefault.jpg,pt-PT,pt,False,493,PT8M13S,hd,False,True,False,False,145421,1256,39
3k9vXZ1A2O0,BR,2026-01-07T02:33:01.565951+00:00,2026-01-06T14:41:47Z,Vingadores: Doutor Destino | Teaser Oficial 2 Dublado,Vingadores: Doutor Destino | Teaser Oficial 2 Dublado,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,24,Entertainment,,0,https://i.ytimg.com/vi/3k9vXZ1A2O0/hqdefault.jpg,pt-PT,pt-BR,False,68,PT1M8S,hd,False,False,False,False,327869,44605,2537
hwd9IyIupoU,BR,2026-01-07T02:33:01.565964+00:00,2026-01-06T22:15:06Z,MEU IRMÃO RECUPEROU MEUS PETS… MAS NÃO DEVOLVEU 😡 ENTÃO EU ROUBEI A CONTA SECRETA DELE 😱🔥,MEU IRMÃO RECUPEROU MEUS PETS… MAS NÃO DEVOLVEU 😡 ENTÃO EU ROUBEI A CONTA SECRETA DELE 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/hwd9IyIupoU/hqdefault.jpg,pt-BR,pt-BR,False,924,PT15M24S,hd,False,True,False,False,262120,18154,2239
U7gA7l1G7wc,BR,2026-01-07T02:33:01.565973+00:00,2026-01-05T22:45:08Z,"PRIMEIRO DE JANEIRO - MC Meno K, MC Ryan SP, MC GP, MC Don Juan, Alan Jr (Love Funk) DJ Glenner","PRIMEIRO DE JANEIRO - MC Meno K, MC Ryan SP, MC GP, MC Don Juan, Alan Jr (Love Funk) DJ Glenner",PEGA A VISÃO,UC9XmEr94ouYXWjEoE7KcIqQ,10,Music,"funk 2026, mc, mc meno k, meno k, mc gp, mc ryan sp, ryan sp, mc rian sp, mc don juan, don juan, então vai lá pra bc, entao vai la pra bc, primeiro de janeiro, 1 de janeiro, vai la pra bc mc meno k, entao vai la pra bc mc, gp, mc alan jr, dj glenner, primeiro de janeiro mc gp, primeiro de janeiro mc ryan sp, primeiro de janeiro mc don juan, primeiro de janeiro mc meno k, entao vai descer la pra bc meno k, entao vai descer la pra bc mc meno k, entao vai descer la pra bc",26,https://i.ytimg.com/vi/U7gA7l1G7wc/hqdefault.jpg,pt-PT,pt-PT,False,357,PT5M57S,hd,False,True,False,False,46500,838,17
YNyGF88Cxig,BR,2026-01-07T02:33:01.565982+00:00,2026-01-06T15:40:26Z,VINGADORES DOOMSDAY X-MEN TEASER OFICIAL,VINGADORES DOOMSDAY X-MEN TEASER OFICIAL,Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, nerdland, vingadores doomsday, avengers doomsday, teaser vingadores doomsday, teaser avengers doomsday, vingadores, avengers, doomsday, vingadores 5, trailer vingadores, teaser vingadores, trailer vingadores doomsday, trailer doomsday, trailer doomsday oficial, teaser doomsday, vingadores doomsday teaser oficial, vingadores doomsday teaser, teaser vingadores doomsday oficial, vingadores doutor destino, vingadores doomsday trailer, vingadores doomsday x-men trailer",22,https://i.ytimg.com/vi/YNyGF88Cxig/hqdefault.jpg,pt,pt,False,752,PT12M32S,hd,False,True,False,False,52974,5060,302
o8_YU1TZwQ0,BR,2026-01-07T02:33:01.565989+00:00,2026-01-06T13:01:46Z,Vida de The Bloop no Minecraft!,Vida de The Bloop no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/o8_YU1TZwQ0/hqdefault.jpg,pt-PT,pt-BR,False,1128,PT18M48S,hd,False,True,False,False,419360,9762,400
1oLQg_eEACA,BR,2026-01-07T02:33:01.565997+00:00,2026-01-06T14:00:03Z,Nada É Impossível - Quatro Por Um e Klev Soares (Clipe Oficial),Nada É Impossível - Quatro Por Um e Klev Soares (Clipe Oficial),Quatro por Um ,UCSdYfwwIW7nl7Uwf2KSnx_A,10,Music,,0,https://i.ytimg.com/vi/1oLQg_eEACA/hqdefault.jpg,pt-BR,pt-BR,False,251,PT4M11S,hd,False,True,False,False,16624,2016,103
denoxgQ0nMA,BR,2026-01-07T02:33:01.566005+00:00,2026-01-06T17:20:33Z,X-MEN nos Vingadores CONFIRMADOS com NOVO trailer,X-MEN nos Vingadores CONFIRMADOS com NOVO trailer,Gameplayrj,UCJAbkIY17zAmCTNQHH0bQoQ,20,Gaming,"gameplayrj, davyjones, davy jones, video com davy jones, jogando com davy jones, gameplayrj jogando, gprj, video do gameplayrj",8,https://i.ytimg.com/vi/denoxgQ0nMA/hqdefault.jpg,pt-BR,pt-BR,False,334,PT5M34S,hd,False,True,False,False,25211,4033,102
WwLO-RAeUR4,BR,2026-01-07T02:33:01.566012+00:00,2026-01-06T19:24:56Z,LIBEREI A BASE SKIBIDI TOILET NO ROUBE UM BRAINROT,LIBEREI A BASE SKIBIDI TOILET NO ROUBE UM BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/WwLO-RAeUR4/hqdefault.jpg,pt-PT,pt-BR,False,844,PT14M4S,hd,False,True,False,False,165152,6814,849
OM1rhIBmX3E,BR,2026-01-07T02:33:01.566020+00:00,2025-12-18T10:00:44Z,Você É Especial (30 Anos - LEGADO - Ao Vivo),Você É Especial (30 Anos - LEGADO - Ao Vivo),Daniel & Samuel - Topic,UCjeKDy7sAMvpUvwRajki2Lg,10,Music,"Daniel & Samuel, 30 Anos - LEGADO, Você É Especial",3,https://i.ytimg.com/vi/OM1rhIBmX3E/hqdefault.jpg,pt-PT,pt-PT,False,370,PT6M10S,hd,False,True,False,False,17975,296,7
