video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PXBTSnpR2WM,BR,2026-01-24T02:30:27.172456+00:00,2026-01-23T15:22:11Z,ANDERSON NEIFF - TÁ CALOR LÁ FORA,ANDERSON NEIFF - TÁ CALOR LÁ FORA,NUMBER ONE,UCEUzhqtu0dAS79dtu8m5AUg,10,Music,,0,https://i.ytimg.com/vi/PXBTSnpR2WM/hqdefault.jpg,pt-PT,pt-BR,False,258,PT4M18S,hd,False,True,False,False,479908,34920,2102
rAtHilRxcS4,BR,2026-01-24T02:30:27.172491+00:00,2026-01-23T21:01:01Z,HE-MAN - TRAILER LIVE ACTION [análise completa],HE-MAN - TRAILER LIVE ACTION [análise completa],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/rAtHilRxcS4/hqdefault.jpg,pt-BR,pt,False,880,PT14M40S,hd,False,True,False,False,89795,15064,776
DWXSObi4bqU,BR,2026-01-24T02:30:27.172503+00:00,2026-01-23T15:04:25Z,O TERROR DOS SKINWALKERS!,O TERROR DOS SKINWALKERS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Skinwalkers Valley",3,https://i.ytimg.com/vi/DWXSObi4bqU/hqdefault.jpg,pt-PT,pt-PT,False,2397,PT39M57S,hd,False,True,False,False,1266431,90517,16797
7sxVHYZ_PnA,BR,2026-01-24T02:30:27.172511+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3337318,345782,22660
MoDt5KLC9_o,BR,2026-01-24T02:30:27.172520+00:00,2026-01-23T17:47:38Z,Supergirl l Teaser Trailer Oficial Dublado | Decolar,Supergirl l Teaser Trailer Oficial Dublado | Decolar,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/MoDt5KLC9_o/hqdefault.jpg,pt,pt,False,31,PT31S,hd,False,True,False,False,55761,5088,263
GAQQqsn4yxU,BR,2026-01-24T02:30:27.172528+00:00,2026-01-23T21:45:01Z,DEI UM PET OG RARÍSSIMO PRO MEU IRMÃO… ELE NUNCA VAI ESQUECER ISSO 😱💎,DEI UM PET OG RARÍSSIMO PRO MEU IRMÃO… ELE NUNCA VAI ESQUECER ISSO 😱💎,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/GAQQqsn4yxU/hqdefault.jpg,pt-BR,pt-BR,False,777,PT12M57S,hd,False,True,False,False,186901,7764,1604
hToGSAFPwds,BR,2026-01-24T02:30:27.172535+00:00,2026-01-23T15:00:07Z,"MC JACARÉ, MC LELE JP, MC NEGÃO ORIGINAL, JAPA NK - CARNÍVORO (Lyric Video Oficial)","MC JACARÉ, MC LELE JP, MC NEGÃO ORIGINAL, JAPA NK - CARNÍVORO (Lyric Video Oficial)",MC Jacaré,UCWr3qxmkD0SBtL57FBlaYag,10,Music,,0,https://i.ytimg.com/vi/hToGSAFPwds/hqdefault.jpg,pt-PT,pt-PT,False,217,PT3M37S,hd,False,True,False,False,165098,11204,434
V2Gx9icNQiA,BR,2026-01-24T02:30:27.172543+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1160696,209262,15975
wgpmKRTo1OA,BR,2026-01-24T02:30:27.172550+00:00,2026-01-23T13:31:08Z,VILLAGER FICOU GIGANTE PARA DOMINAR TUDO,VILLAGER FICOU GIGANTE PARA DOMINAR TUDO,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft",8,https://i.ytimg.com/vi/wgpmKRTo1OA/hqdefault.jpg,pt-PT,pt-BR,False,1350,PT22M30S,hd,False,True,False,False,461674,7242,209
C4R6oot5Y1g,BR,2026-01-24T02:30:27.172558+00:00,2026-01-23T14:00:17Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/C4R6oot5Y1g/hqdefault.jpg,pt-PT,pt,False,509,PT8M29S,hd,False,True,False,False,150699,1273,52
