video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c70Dvo-LyM0,BR,2026-01-11T02:44:11.383992+00:00,2026-01-09T21:00:06Z,Amo Minha Favela - MC Meno K e DJ Japa NK (Video Clipe Oficial),Amo Minha Favela - MC Meno K e DJ Japa NK (Video Clipe Oficial),MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,,0,https://i.ytimg.com/vi/c70Dvo-LyM0/hqdefault.jpg,pt-PT,pt-PT,False,135,PT2M15S,hd,False,True,False,False,335388,6313,183
-poSVOan2fw,BR,2026-01-11T02:44:11.384032+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139098,12284
KjuJCeo6rOw,BR,2026-01-11T02:44:11.384044+00:00,2026-01-10T15:00:45Z,ESSE HOMEM ENTRA NA SUA LANCHONETE. VOCÊ ATENDE ELE? - Scary Shawarma Kiosk: The Anomaly,ESSE HOMEM ENTRA NA SUA LANCHONETE. VOCÊ ATENDE ELE? - Scary Shawarma Kiosk: The Anomaly,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/KjuJCeo6rOw/hqdefault.jpg,pt-PT,pt-PT,False,3998,PT1H6M38S,hd,False,True,False,False,937582,61513,5796
hcc4ABcc_yw,BR,2026-01-11T02:44:11.384053+00:00,2026-01-10T14:01:23Z,Dance se souber~ {TikTok} 2026🎶💜,Dance se souber~ {TikTok} 2026🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/hcc4ABcc_yw/hqdefault.jpg,pt-PT,pt,False,487,PT8M7S,hd,False,True,False,False,124970,1039,32
uR9bFTB_gPM,BR,2026-01-11T02:44:11.384062+00:00,2026-01-10T18:49:02Z,Terrorizando SURTANDO com a data de lançamento de Poppy Playtime 5! Cadê o ARG?,Terrorizando SURTANDO com a data de lançamento de Poppy Playtime 5! Cadê o ARG?,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, poppy playtime chapter 5, poppy playtime 5, poppy playtime 5 data, poppy 5 data, poppy playtime 5 data de lançamento, poppy playtime 5 arg, poppy playtime 5 trailer, trailer poppy playtime 5, trailer oficial poppy playtime 5, poppy 5, poppy 5 trailer, poppy playtime, poppy playtime 5 teaser, poppy playtime 5 teaser trailer, poppy playtime capítulo 5, poppy playtime capítulo 5 teaser, poppy playtime 5 trailer teaser, poppy 5 trailer oficial, poppy 5 teaser, poppy",21,https://i.ytimg.com/vi/uR9bFTB_gPM/hqdefault.jpg,pt-BR,pt-BR,False,581,PT9M41S,hd,False,True,False,False,58197,7014,792
1Jq-zXif-aM,BR,2026-01-11T02:44:11.384070+00:00,2026-01-10T13:00:03Z,Civilização da Profundidade no Minecraft!,Civilização da Profundidade no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/1Jq-zXif-aM/hqdefault.jpg,pt-PT,pt-BR,False,1319,PT21M59S,hd,False,True,False,False,490607,11417,516
vat9AWxta_U,BR,2026-01-11T02:44:11.384079+00:00,2025-12-12T03:01:53Z,Paredões,Paredões,Grelo - Topic,UCI14j0EXUhkJQehUklkoSYw,10,Music,"Grelo, Henrique & Juliano, Paredões",3,https://i.ytimg.com/vi/vat9AWxta_U/hqdefault.jpg,pt-PT,pt-PT,False,176,PT2M56S,hd,False,True,False,False,60296,416,0
dxxe_NG7_TQ,BR,2026-01-11T02:44:11.384087+00:00,2026-01-10T00:03:00Z,BOMBA! TRAILER DOS X-MEN EM VINGADORES DOOMSDAY [análise completa],BOMBA! TRAILER DOS X-MEN EM VINGADORES DOOMSDAY [análise completa],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/dxxe_NG7_TQ/hqdefault.jpg,pt-BR,pt,False,524,PT8M44S,hd,False,True,False,False,359983,33611,902
15koJ1GPHMY,BR,2026-01-11T02:44:11.384096+00:00,2026-01-10T22:44:29Z,FINGI TER 8 ANOS NO ROUBE UM BRAINROT,FINGI TER 8 ANOS NO ROUBE UM BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/15koJ1GPHMY/hqdefault.jpg,pt-PT,pt-BR,False,983,PT16M23S,hd,False,True,False,False,118706,4952,863
xfm8oYY7qvg,BR,2026-01-11T02:44:11.384107+00:00,2026-01-10T11:12:27Z,MODÃO DAS ANTIGAS - AS MELHORES | SERTANEJO RAIZ | MODA DE VIOLA,MODÃO DAS ANTIGAS - AS MELHORES | SERTANEJO RAIZ | MODA DE VIOLA,Modão Sertanejo,UC8G3441eTsU3ec_ZOJCJmcg,22,People & Blogs,,0,https://i.ytimg.com/vi/xfm8oYY7qvg/hqdefault.jpg,pt-PT,pt-BR,False,7024,PT1H57M4S,hd,False,True,False,False,20781,149,1
